28768,卡片开户,,,2014/07/16 12:40:48,0.0,0.0
28768,卡充值,,,2014/08/28 11:54:06,100.0,100.0
28768,POS消费,地点264,食堂,2014/08/28 11:57:11,5.6,94.4
28768,POS消费,地点61,食堂,2014/08/28 18:20:08,3.6,90.8
28768,POS消费,地点65,食堂,2014/08/29 07:38:46,0.2,90.6
28768,POS消费,地点60,食堂,2014/08/29 07:48:19,0.5,90.1
28768,POS消费,地点21,开水,2014/08/29 11:50:53,4.1,86.0
28768,POS消费,地点21,开水,2014/08/29 12:05:09,1.2,84.8
28768,POS消费,地点124,食堂,2014/08/30 08:36:23,3.0,81.8
28768,POS消费,地点233,食堂,2014/08/30 11:53:50,3.6,78.2
28768,POS消费,地点233,食堂,2014/08/30 11:54:09,0.4,77.8
28768,POS消费,地点91,校车,2014/08/30 18:11:40,8.0,69.8
28768,POS消费,地点21,开水,2014/08/30 20:52:05,20.8,49.0
28768,POS消费,地点89,食堂,2014/08/31 07:57:11,3.0,46.0
28768,POS消费,地点1674,食堂,2014/08/31 11:24:03,1.2,40.3
28768,POS消费,地点103,食堂,2014/08/31 11:36:16,4.5,41.5
