20985,POS消费,地点91,校车,2014/09/01 07:54:45,3.0,33.73
20985,POS消费,地点91,校车,2014/09/01 07:54:56,3.8,29.93
20985,POS消费,地点21,开水,2014/09/01 17:45:10,5.6,24.33
20985,POS消费,地点21,开水,2014/09/01 17:46:36,2.9,21.43
20985,POS消费,地点1155,食堂,2014/09/02 10:01:41,4.0,16.83
20985,卡充值,,,2014/09/02 17:53:51,300.0,316.83
20985,POS消费,地点21,开水,2014/09/02 17:55:25,4.6,312.23
20985,POS消费,地点1486,淋浴,2014/09/02 22:40:08,1.3,310.93
20985,POS消费,地点248,超市,2014/09/03 11:04:53,4.6,306.33
20985,POS消费,地点232,食堂,2014/09/03 17:42:48,5.0,301.33
20985,POS消费,地点21,开水,2014/09/03 17:59:00,3.0,298.33
20985,POS消费,地点1155,食堂,2014/09/03 21:21:42,4.0,294.33
20985,POS消费,地点1155,食堂,2014/09/04 08:05:50,5.5,288.83
20985,POS消费,地点148,开水,2014/09/04 08:23:06,0.03,288.8
20985,POS消费,地点21,开水,2014/09/04 12:20:10,2.4,286.4
20985,POS消费,地点250,食堂,2014/09/04 18:08:00,14.0,272.4
20985,POS消费,地点248,超市,2014/09/05 18:07:43,4.6,267.8
20985,POS消费,地点1155,食堂,2014/09/05 18:27:06,5.0,262.8
20985,POS消费,地点118,食堂,2014/09/06 09:43:24,4.0,258.8
20985,,,,2014/09/08 17:40:59,17.0,241.8
20985,POS消费,地点118,食堂,2014/09/09 08:14:32,4.0,237.8
20985,POS消费,地点69,食堂,2014/09/09 17:56:44,5.6,232.2
20985,POS消费,地点218,食堂,2014/09/09 17:59:36,2.9,229.3
20985,POS消费,地点21,开水,2014/09/10 11:41:46,4.6,224.7
20985,POS消费,地点243,食堂,2014/09/10 18:06:46,1.5,212.2
20985,POS消费,地点21,开水,2014/09/10 18:09:33,5.6,219.1
20985,POS消费,地点21,开水,2014/09/10 18:09:50,5.4,213.7
20985,POS消费,地点190,超市,2014/09/10 22:15:34,8.8,203.4
20985,POS消费,地点1155,食堂,2014/09/11 08:11:46,7.8,195.6
20985,POS消费,地点188,超市,2014/09/11 16:13:19,7.1,188.5
20985,POS消费,地点83,食堂,2014/09/11 18:51:29,2.9,185.6
20985,POS消费,地点1155,食堂,2014/09/12 08:17:11,4.0,180.1
20985,POS消费,地点91,校车,2014/09/12 11:24:13,7.6,172.5
20985,POS消费,地点248,超市,2014/09/12 18:10:01,5.6,166.9
20985,POS消费,地点21,开水,2014/09/12 18:22:53,3.5,163.4
20985,POS消费,地点21,开水,2014/09/13 18:03:53,4.6,157.8
20985,POS消费,地点1155,食堂,2014/09/14 09:44:41,7.5,150.3
20985,POS消费,地点1847,食堂,2014/09/14 11:56:12,4.3,140.9
20985,POS消费,地点1998,食堂,2014/09/14 12:23:17,5.1,145.2
20985,POS消费,地点232,食堂,2014/09/14 17:13:27,5.0,135.9
20985,POS消费,地点118,食堂,2014/09/15 08:16:35,8.8,127.1
20985,POS消费,地点250,食堂,2014/09/15 11:55:32,14.0,113.1
20985,POS消费,地点841,食堂,2014/09/15 12:05:20,2.9,110.2
20985,POS消费,地点21,开水,2014/09/15 17:43:32,5.9,104.3
20985,POS消费,地点1155,食堂,2014/09/15 22:03:59,4.0,100.3
20985,POS消费,地点1155,食堂,2014/09/16 14:15:49,6.0,94.3
20985,POS消费,地点21,开水,2014/09/17 08:43:05,2.9,91.4
20985,POS消费,地点21,开水,2014/09/17 12:01:34,1.8,89.6
20985,POS消费,地点21,开水,2014/09/17 12:04:01,4.6,85.0
20985,POS消费,地点21,开水,2014/09/17 12:16:44,4.5,80.5
20985,POS消费,地点82,食堂,2014/09/17 18:11:40,3.9,76.6
20985,POS消费,地点1155,食堂,2014/09/18 08:23:22,7.8,68.8
20985,POS消费,地点1155,食堂,2014/09/18 16:05:04,6.0,62.8
20985,POS消费,地点91,校车,2014/09/18 17:40:39,4.6,58.2
20985,POS消费,地点118,食堂,2014/09/18 21:08:31,7.6,50.6
20985,POS消费,地点118,食堂,2014/09/19 08:18:33,7.8,42.8
20985,POS消费,地点118,食堂,2014/09/19 10:35:18,15.0,27.8
20985,POS消费,地点21,开水,2014/09/20 12:18:18,4.6,21.1
20985,POS消费,地点900,淋浴,2014/09/22 02:27:57,0.6,20.83
20985,POS消费,地点900,淋浴,2014/09/22 03:19:39,1.5,184.1
20985,POS消费,地点900,淋浴,2014/09/22 03:23:55,1.0,162.4
20985,POS消费,地点900,淋浴,2014/09/22 04:27:35,2.1,25.7
