1333,POS消费,地点232,食堂,2014/09/01 08:05:38,2.33,86.17
1333,POS消费,地点214,超市,2014/09/01 12:45:22,8.4,77.77
1333,POS消费,地点214,超市,2014/09/01 12:45:27,2.0,75.77
1333,POS消费,地点190,超市,2014/09/01 12:49:37,2.4,73.37
1333,POS消费,地点118,食堂,2014/09/02 19:38:47,10.0,63.37
1333,POS消费,地点247,食堂,2014/09/03 11:34:55,10.0,53.37
1333,POS消费,地点70,食堂,2014/09/03 11:48:25,3.0,50.37
1333,POS消费,地点272,食堂,2014/09/03 17:12:23,15.0,35.37
1333,POS消费,地点70,食堂,2014/09/03 17:26:00,3.0,32.37
1333,POS消费,地点247,食堂,2014/09/04 11:16:33,10.0,22.37
1333,POS消费,地点70,食堂,2014/09/04 11:31:23,3.0,19.37
1333,POS消费,地点70,食堂,2014/09/04 17:10:58,3.0,10.77
1333,POS消费,地点818,食堂,2014/09/04 17:11:31,5.6,13.77
1333,POS消费,地点217,食堂,2014/09/05 11:30:40,8.0,2.77
1333,POS消费,地点70,食堂,2014/09/05 11:43:32,3.0,99.77
1333,圈存转账,,,2014/09/05 11:47:33,100.0,102.77
1333,POS消费,地点217,食堂,2014/09/05 17:43:26,5.0,94.77
1333,POS消费,地点70,食堂,2014/09/05 17:54:24,3.0,91.77
1333,POS消费,地点70,食堂,2014/09/06 11:14:49,3.0,80.17
1333,POS消费,地点818,食堂,2014/09/06 11:15:20,8.6,83.17
1333,POS消费,地点70,食堂,2014/09/06 17:04:50,3.0,68.57
1333,POS消费,地点820,食堂,2014/09/06 17:05:16,8.6,71.57
1333,POS消费,地点819,食堂,2014/09/07 11:14:53,4.6,63.97
1333,POS消费,地点70,食堂,2014/09/07 11:15:08,3.0,60.97
1333,POS消费,地点118,食堂,2014/09/08 15:33:30,11.5,49.47
1333,POS消费,地点70,食堂,2014/09/08 17:13:47,3.0,41.87
1333,POS消费,地点819,食堂,2014/09/08 17:13:47,4.6,44.87
1333,POS消费,地点70,食堂,2014/09/09 11:21:35,3.0,32.27
1333,POS消费,地点818,食堂,2014/09/09 11:21:37,6.6,35.27
1333,POS消费,地点70,食堂,2014/09/09 17:07:51,3.0,24.67
1333,POS消费,地点818,食堂,2014/09/09 17:08:15,4.6,27.67
1333,POS消费,地点70,食堂,2014/09/10 11:08:53,3.0,16.07
1333,POS消费,地点818,食堂,2014/09/10 11:09:15,5.6,19.07
1333,POS消费,地点820,食堂,2014/09/10 17:29:31,5.6,10.47
1333,POS消费,地点70,食堂,2014/09/10 17:30:05,3.0,7.47
1333,POS消费,地点818,食堂,2014/09/11 11:11:26,4.6,2.87
1333,POS消费,地点70,食堂,2014/09/11 11:13:04,3.0,99.87
