12891,POS消费,地点83,食堂,2014/09/01 07:05:13,2.2,157.29
12891,POS消费,地点91,校车,2014/09/01 11:20:15,7.1,150.19
12891,POS消费,地点683,开水,2014/09/01 16:01:16,0.01,150.18
12891,POS消费,地点21,开水,2014/09/01 17:54:39,5.8,144.38
12891,POS消费,地点114,食堂,2014/09/01 18:18:44,2.5,141.88
12891,POS消费,地点453,淋浴,2014/09/01 22:54:43,0.3,141.48
12891,POS消费,地点1492,开水,2014/09/02 07:02:01,0.01,141.47
12891,POS消费,地点1588,食堂,2014/09/02 07:26:01,1.83,139.64
12891,POS消费,地点673,开水,2014/09/02 10:12:31,0.01,139.63
12891,POS消费,地点232,食堂,2014/09/02 11:53:43,8.6,131.03
12891,POS消费,地点26,图书馆,2014/09/02 12:27:44,13.6,117.43
12891,POS消费,地点394,开水,2014/09/02 12:35:12,0.06,117.37
12891,POS消费,地点676,开水,2014/09/02 16:04:54,0.01,117.36
12891,POS消费,地点232,食堂,2014/09/02 17:06:47,7.0,110.36
12891,POS消费,地点21,开水,2014/09/02 18:13:37,3.0,107.36
12891,POS消费,地点386,淋浴,2014/09/02 22:44:48,0.1,107.26
12891,POS消费,地点386,淋浴,2014/09/02 22:46:20,0.3,106.96
12891,POS消费,地点83,食堂,2014/09/03 07:16:48,2.2,104.76
12891,POS消费,地点794,开水,2014/09/03 08:15:34,0.01,104.75
12891,POS消费,地点674,开水,2014/09/03 11:00:50,0.01,104.74
12891,POS消费,地点232,食堂,2014/09/03 11:50:58,6.0,98.74
12891,POS消费,地点832,开水,2014/09/03 16:02:00,0.01,98.73
12891,POS消费,地点238,食堂,2014/09/03 16:52:08,7.0,91.73
12891,卡充值,,,2014/09/03 17:18:13,200.0,291.73
12891,POS消费,地点21,开水,2014/09/03 17:20:40,3.0,288.73
12891,POS消费,地点213,食堂,2014/09/03 17:27:04,0.75,287.98
12891,POS消费,地点188,超市,2014/09/03 21:55:07,6.5,281.48
12891,POS消费,地点421,淋浴,2014/09/03 22:11:19,0.3,281.18
12891,POS消费,地点69,食堂,2014/09/04 07:15:04,2.63,278.55
