6785,卡挂失,,,2014/09/01 17:08:20,0.0,0.0
6785,卡补办,,,2014/09/09 16:07:26,15.0,135.09
6785,更新卡信息,,,2014/09/09 16:08:17,0.0,0.0
6785,POS消费,地点192,超市,2014/09/09 16:10:19,2.0,133.09
6785,POS消费,地点21,开水,2014/09/09 17:51:13,1.0,128.89
6785,POS消费,地点260,食堂,2014/09/09 18:05:31,3.2,129.89
6785,POS消费,地点251,食堂,2014/09/10 12:07:16,1.0,125.49
6785,POS消费,地点260,食堂,2014/09/10 12:09:07,2.4,126.49
6785,POS消费,地点69,食堂,2014/09/10 17:33:39,6.2,119.29
6785,POS消费,地点251,食堂,2014/09/10 17:46:54,1.0,118.29
6785,POS消费,地点21,开水,2014/09/10 17:49:15,3.8,114.49
6785,POS消费,地点996,图书馆,2014/09/10 20:05:00,0.8,113.69
6785,POS消费,地点21,开水,2014/09/10 21:56:17,4.7,108.99
6785,POS消费,地点91,校车,2014/09/11 12:07:22,5.5,103.49
6785,POS消费,地点21,开水,2014/09/11 12:31:13,3.8,99.69
6785,POS消费,地点26,图书馆,2014/09/11 14:11:59,3.0,96.69
6785,POS消费,地点21,开水,2014/09/12 21:08:13,5.3,91.39
6785,POS消费,地点118,食堂,2014/09/13 08:13:37,6.5,84.89
6785,POS消费,地点258,食堂,2014/09/13 10:49:03,1.0,83.89
6785,POS消费,地点21,开水,2014/09/13 10:51:36,6.0,77.89
6785,POS消费,地点258,食堂,2014/09/13 11:00:40,3.5,74.39
6785,POS消费,地点91,校车,2014/09/14 11:13:29,5.5,68.89
6785,POS消费,地点91,校车,2014/09/14 17:16:14,5.6,63.29
6785,POS消费,地点21,开水,2014/09/14 20:52:28,4.8,58.49
6785,POS消费,地点309,食堂,2014/09/15 11:12:56,6.0,52.49
6785,POS消费,地点231,食堂,2014/09/15 11:29:13,0.4,52.09
6785,POS消费,地点251,食堂,2014/09/15 11:29:42,1.0,51.09
6785,POS消费,地点192,超市,2014/09/15 14:07:49,3.8,47.29
6785,POS消费,地点65,食堂,2014/09/15 17:50:00,4.4,42.89
6785,POS消费,地点59,食堂,2014/09/15 17:51:46,1.5,40.39
6785,POS消费,地点251,食堂,2014/09/15 18:02:01,1.0,41.89
6785,POS消费,地点21,开水,2014/09/15 22:03:44,6.1,34.29
6785,POS消费,地点21,开水,2014/09/16 11:04:43,6.3,27.99
6785,POS消费,地点65,食堂,2014/09/16 12:07:34,4.4,23.59
6785,POS消费,地点251,食堂,2014/09/16 12:21:16,1.0,22.59
6785,POS消费,地点996,图书馆,2014/09/16 15:35:49,1.5,21.09
6785,POS消费,地点238,食堂,2014/09/16 17:25:53,10.0,11.09
6785,POS消费,地点192,超市,2014/09/16 21:24:07,6.4,4.69
6785,卡充值,,,2014/09/17 11:46:37,100.0,104.69
6785,POS消费,地点69,食堂,2014/09/17 11:53:21,7.4,97.29
6785,POS消费,地点251,食堂,2014/09/17 12:06:35,1.0,96.29
6785,POS消费,地点26,图书馆,2014/09/17 16:09:43,6.9,89.39
6785,POS消费,地点60,食堂,2014/09/17 17:41:03,4.4,84.99
6785,POS消费,地点60,食堂,2014/09/17 17:41:21,4.4,80.59
6785,POS消费,地点251,食堂,2014/09/17 17:42:15,1.0,79.59
6785,POS消费,地点251,食堂,2014/09/17 17:42:21,1.0,78.59
6785,POS消费,地点213,食堂,2014/09/17 18:14:50,1.05,77.54
6785,POS消费,地点188,超市,2014/09/17 18:15:11,2.2,75.34
