17064,POS消费,地点57,食堂,2013/09/01 08:41:59,2.9,852.85
17064,POS消费,地点195,超市,2013/09/01 11:50:02,10.0,842.85
17064,POS消费,地点21,开水,2013/09/01 12:15:51,4.6,838.25
17064,POS消费,地点57,食堂,2013/09/01 17:56:27,4.6,833.65
17064,POS消费,地点21,开水,2013/09/02 07:10:11,1.5,831.8
17064,POS消费,地点62,淋浴,2013/09/02 08:31:56,0.2,833.3
17064,POS消费,地点138,开水,2013/09/02 08:32:26,0.15,833.5
17064,POS消费,地点824,食堂,2013/09/02 12:02:25,3.3,828.5
17064,POS消费,地点838,食堂,2013/09/02 18:10:50,9.6,818.9
17064,POS消费,地点110,开水,2013/09/02 22:48:43,0.08,818.82
17064,POS消费,地点62,淋浴,2013/09/02 23:04:46,0.4,818.42
17064,POS消费,地点820,食堂,2013/09/03 07:37:53,2.8,815.62
17064,POS消费,地点819,食堂,2013/09/03 12:02:46,10.6,805.02
17064,POS消费,地点190,超市,2013/09/03 17:52:45,10.0,795.02
17064,POS消费,地点620,淋浴,2013/09/03 22:55:34,0.1,794.92
17064,POS消费,地点110,开水,2013/09/03 23:05:49,0.08,794.54
17064,POS消费,地点820,食堂,2013/09/04 07:32:54,3.0,791.54
17064,POS消费,地点842,食堂,2013/09/04 11:41:39,5.0,786.54
17064,POS消费,地点819,食堂,2013/09/04 17:46:12,5.6,780.94
17064,POS消费,地点612,淋浴,2013/09/04 22:54:46,0.1,780.84
17064,POS消费,地点818,食堂,2013/09/05 07:31:27,3.23,777.61
17064,POS消费,地点821,食堂,2013/09/05 11:47:33,5.6,772.01
17064,POS消费,地点819,食堂,2013/09/05 17:40:56,4.6,767.41
17064,POS消费,地点819,食堂,2013/09/06 07:30:43,2.4,765.01
17064,POS消费,地点232,食堂,2013/09/06 11:04:46,3.0,762.01
17064,POS消费,地点110,开水,2013/09/06 11:32:51,0.1,761.91
17064,POS消费,地点819,食堂,2013/09/06 17:17:26,4.6,757.31
17064,POS消费,地点190,超市,2013/09/06 17:30:52,30.0,727.31
17064,POS消费,地点190,超市,2013/09/06 17:30:58,22.0,705.31
17064,POS消费,地点821,食堂,2013/09/07 07:02:06,3.23,701.78
17064,POS消费,地点818,食堂,2013/09/07 11:16:33,4.6,697.18
17064,POS消费,地点110,开水,2013/09/07 11:37:46,0.1,697.08
17064,POS消费,地点167,食堂,2013/09/07 17:22:03,4.6,692.48
17064,POS消费,地点825,淋浴,2013/09/07 21:59:46,0.2,692.28
17064,POS消费,地点279,食堂,2013/09/08 07:05:22,2.4,689.88
17064,POS消费,地点144,食堂,2013/09/08 11:20:49,4.6,685.28
17064,POS消费,地点842,食堂,2013/09/08 17:17:56,5.0,680.28
17064,POS消费,地点62,淋浴,2013/09/08 22:21:52,0.5,679.78
17064,POS消费,地点110,开水,2013/09/08 23:02:17,0.1,679.68
17064,POS消费,地点820,食堂,2013/09/09 07:01:14,2.4,677.28
17064,POS消费,地点818,食堂,2013/09/09 11:17:27,4.6,672.68
17064,POS消费,地点232,食堂,2013/09/09 17:13:40,4.6,668.08
17064,POS消费,地点612,淋浴,2013/09/09 20:47:59,0.3,667.78
17064,POS消费,地点279,食堂,2013/09/10 07:37:59,3.2,664.58
17064,POS消费,地点217,食堂,2013/09/10 11:54:07,3.0,661.58
17064,POS消费,地点612,淋浴,2013/09/10 21:40:35,0.4,661.18
17064,POS消费,地点105,食堂,2013/09/11 07:36:10,3.0,658.18
17064,POS消费,地点842,食堂,2013/09/11 11:46:25,5.0,653.18
17064,POS消费,地点21,开水,2013/09/11 17:53:44,2.43,650.75
17064,POS消费,地点219,超市,2013/09/11 20:18:21,3.5,647.25
17064,POS消费,地点21,开水,2013/09/11 21:24:41,0.01,647.24
17064,POS消费,地点241,食堂,2013/09/12 07:31:54,3.23,643.81
17064,POS消费,地点841,食堂,2013/09/12 11:46:02,3.0,640.81
17064,POS消费,地点821,食堂,2013/09/12 17:30:24,5.6,635.21
17064,POS消费,地点820,食堂,2013/09/13 07:14:06,4.2,631.01
17064,POS消费,地点820,食堂,2013/09/13 11:50:45,4.6,626.41
17064,POS消费,地点111,开水,2013/09/13 12:22:33,0.01,626.4
17064,POS消费,地点844,食堂,2013/09/13 17:36:23,1.63,624.77
17064,POS消费,地点546,淋浴,2013/09/13 21:36:14,0.01,624.76
17064,POS消费,地点62,淋浴,2013/09/13 22:03:30,0.6,624.16
17064,POS消费,地点268,食堂,2013/09/14 07:06:53,2.0,622.16
17064,POS消费,地点21,开水,2013/09/14 11:47:42,30.0,592.16
17064,POS消费,地点21,开水,2013/09/14 11:47:46,30.0,562.16
17064,POS消费,地点21,开水,2013/09/14 11:47:49,6.5,555.66
17064,POS消费,地点111,开水,2013/09/14 12:04:26,0.01,555.65
17064,POS消费,地点825,淋浴,2013/09/14 12:36:21,0.2,555.45
17064,POS消费,地点217,食堂,2013/09/15 12:06:12,3.0,552.45
17064,POS消费,地点162,食堂,2013/09/16 08:25:00,0.8,551.65
17064,POS消费,地点111,开水,2013/09/16 08:44:32,0.01,551.64
17064,POS消费,地点21,开水,2013/09/16 12:01:41,3.1,548.54
17064,POS消费,地点21,开水,2013/09/16 17:30:21,4.6,543.94
17064,POS消费,地点246,食堂,2013/09/16 17:46:39,1.8,542.14
17064,POS消费,地点118,食堂,2013/09/16 21:04:27,4.8,537.34
17064,POS消费,地点62,淋浴,2013/09/16 21:32:38,0.4,536.94
17064,POS消费,地点21,开水,2013/09/17 10:42:19,3.1,533.84
17064,POS消费,地点111,开水,2013/09/17 11:15:59,0.01,533.83
17064,POS消费,地点171,食堂,2013/09/17 17:32:25,5.6,528.23
17064,POS消费,地点246,食堂,2013/09/18 12:04:01,2.83,525.0
17064,POS消费,地点111,开水,2013/09/18 13:57:20,0.01,524.99
17064,POS消费,地点6,淋浴,2013/09/18 18:07:29,2.63,522.36
17064,POS消费,地点21,开水,2013/09/19 11:50:44,1.6,520.76
17064,POS消费,地点825,淋浴,2013/09/19 12:16:44,0.4,520.36
17064,POS消费,地点59,食堂,2013/09/19 17:51:47,3.1,517.26
17064,POS消费,地点111,开水,2013/09/19 20:51:40,0.01,517.25
