32469,POS消费,地点168,食堂,2014/09/01 11:35:19,5.5,146.55
32469,POS消费,地点1945,淋浴,2014/09/01 23:13:02,0.1,146.45
32469,POS消费,地点1945,淋浴,2014/09/01 23:14:24,0.1,146.35
32469,POS消费,地点91,校车,2014/09/02 07:42:12,2.4,143.95
32469,POS消费,地点91,校车,2014/09/02 07:42:23,2.6,141.35
32469,POS消费,地点842,食堂,2014/09/02 12:05:22,5.0,136.35
32469,POS消费,地点1945,淋浴,2014/09/02 12:36:00,0.1,136.25
32469,POS消费,地点1945,淋浴,2014/09/02 12:38:05,0.2,136.05
32469,POS消费,地点1945,淋浴,2014/09/02 12:42:20,0.1,135.95
32469,POS消费,地点232,食堂,2014/09/02 18:09:58,0.8,135.15
32469,POS消费,地点21,开水,2014/09/02 18:10:28,0.5,134.65
32469,POS消费,地点21,开水,2014/09/02 18:11:09,0.96,133.69
32469,POS消费,地点21,开水,2014/09/02 18:22:03,6.0,127.69
32469,POS消费,地点21,开水,2014/09/02 20:33:48,10.5,117.19
32469,POS消费,地点21,开水,2014/09/02 20:33:53,13.5,103.69
32469,POS消费,地点1951,淋浴,2014/09/02 23:04:30,0.1,103.59
32469,POS消费,地点1951,淋浴,2014/09/02 23:06:46,0.1,103.49
32469,POS消费,地点91,校车,2014/09/03 07:11:45,1.1,102.39
32469,POS消费,地点91,校车,2014/09/03 07:15:48,2.5,99.89
32469,POS消费,地点248,超市,2014/09/03 07:16:21,0.2,99.69
32469,POS消费,地点91,校车,2014/09/03 07:17:37,0.8,98.89
32469,POS消费,地点168,食堂,2014/09/03 11:55:24,5.5,93.39
32469,POS消费,地点203,食堂,2014/09/03 11:55:42,6.5,86.89
32469,POS消费,地点1905,淋浴,2014/09/03 12:10:25,0.1,86.79
32469,POS消费,地点1905,淋浴,2014/09/03 12:12:08,0.1,86.69
32469,POS消费,地点219,超市,2014/09/03 14:14:25,1.0,85.69
32469,POS消费,地点232,食堂,2014/09/03 17:42:30,0.8,84.89
32469,POS消费,地点21,开水,2014/09/03 17:44:07,1.0,83.89
32469,POS消费,地点21,开水,2014/09/03 17:55:24,1.8,82.09
32469,POS消费,地点1905,淋浴,2014/09/03 22:18:07,0.1,81.99
32469,POS消费,地点1905,淋浴,2014/09/03 22:19:49,0.1,81.89
32469,POS消费,地点21,开水,2014/09/04 07:33:15,0.5,81.39
32469,POS消费,地点232,食堂,2014/09/04 07:34:47,1.5,79.89
32469,POS消费,地点91,校车,2014/09/04 11:41:37,3.0,76.89
32469,POS消费,地点21,开水,2014/09/04 11:53:02,3.0,73.89
32469,POS消费,地点1905,淋浴,2014/09/04 12:08:33,0.2,73.69
32469,POS消费,地点1905,淋浴,2014/09/04 12:11:16,0.2,73.49
32469,POS消费,地点1905,淋浴,2014/09/04 12:13:00,0.1,73.39
32469,POS消费,地点21,开水,2014/09/04 17:42:40,0.6,72.79
32469,POS消费,地点232,食堂,2014/09/04 17:43:22,0.8,71.99
32469,POS消费,地点91,校车,2014/09/04 17:45:40,4.2,67.79
32469,POS消费,地点1905,淋浴,2014/09/04 23:03:39,0.1,67.69
32469,POS消费,地点1905,淋浴,2014/09/04 23:05:44,0.1,67.59
32469,POS消费,地点21,开水,2014/09/05 07:05:40,4.0,63.59
32469,POS消费,地点12,文印中心,2014/09/05 11:20:46,3.5,60.09
32469,POS消费,地点21,开水,2014/09/05 11:51:36,4.35,55.74
32469,POS消费,地点6,淋浴,2014/09/05 17:16:49,0.6,55.14
32469,POS消费,地点232,食堂,2014/09/05 17:18:21,0.8,54.34
32469,POS消费,地点21,开水,2014/09/05 17:20:55,0.72,53.62
32469,POS消费,地点21,开水,2014/09/05 20:43:38,14.7,38.92
32469,POS消费,地点1905,淋浴,2014/09/05 23:11:56,0.2,38.72
32469,POS消费,地点1905,淋浴,2014/09/05 23:15:11,0.2,38.52
32469,POS消费,地点1905,淋浴,2014/09/05 23:17:46,0.1,38.42
32469,POS消费,地点232,食堂,2014/09/06 07:10:09,0.5,37.92
32469,POS消费,地点21,开水,2014/09/06 07:12:09,3.0,34.92
32469,POS消费,地点168,食堂,2014/09/06 11:31:52,4.5,30.42
32469,POS消费,地点219,超市,2014/09/06 16:11:03,1.0,29.42
32469,POS消费,地点247,食堂,2014/09/06 17:20:23,8.0,21.42
32469,POS消费,地点1945,淋浴,2014/09/06 20:02:16,0.2,21.22
32469,POS消费,地点1945,淋浴,2014/09/06 20:04:51,0.2,21.02
32469,POS消费,地点1945,淋浴,2014/09/06 22:02:07,0.8,20.22
32469,POS消费,地点21,开水,2014/09/07 07:30:38,0.5,19.72
32469,POS消费,地点248,超市,2014/09/07 07:32:25,2.0,17.72
32469,POS消费,地点21,开水,2014/09/07 07:44:58,0.7,17.02
32469,POS消费,地点219,超市,2014/09/07 09:08:26,2.0,15.02
32469,POS消费,地点219,超市,2014/09/07 09:08:36,1.0,14.02
32469,POS消费,地点91,校车,2014/09/07 11:47:24,3.0,11.02
32469,POS消费,地点280,食堂,2014/09/07 17:57:32,3.5,7.52
32469,POS消费,地点280,食堂,2014/09/07 18:01:44,2.1,5.42
32469,POS消费,地点1888,开水,2014/09/07 22:12:13,0.01,5.41
32469,POS消费,地点1945,淋浴,2014/09/07 23:17:18,0.3,5.11
32469,POS消费,地点91,校车,2014/09/08 07:32:42,0.8,3.81
32469,POS消费,地点6,淋浴,2014/09/08 12:08:04,3.0,100.81
32469,卡充值,,,2014/09/08 12:12:43,100.0,103.81
32469,POS消费,地点21,开水,2014/09/08 12:14:53,3.0,97.81
32469,POS消费,地点1945,淋浴,2014/09/08 12:33:19,0.1,97.71
32469,POS消费,地点1945,淋浴,2014/09/08 12:35:42,0.2,97.51
32469,POS消费,地点219,超市,2014/09/08 16:10:48,4.0,93.51
32469,POS消费,地点91,校车,2014/09/08 17:42:53,1.8,91.71
32469,POS消费,地点21,开水,2014/09/08 17:44:35,5.0,86.71
32469,POS消费,地点21,开水,2014/09/08 17:44:41,0.2,86.51
32469,POS消费,地点1951,淋浴,2014/09/08 23:20:34,0.2,86.31
32469,POS消费,地点1951,淋浴,2014/09/08 23:23:05,0.1,86.21
32469,POS消费,地点232,食堂,2014/09/09 07:16:00,0.5,85.71
32469,POS消费,地点91,校车,2014/09/09 11:30:49,3.0,80.11
32469,POS消费,地点232,食堂,2014/09/09 17:45:38,5.2,74.91
32469,POS消费,地点1951,淋浴,2014/09/09 21:22:29,0.2,74.71
32469,POS消费,地点1951,淋浴,2014/09/09 21:25:16,0.2,74.51
32469,POS消费,地点1951,淋浴,2014/09/09 21:29:58,0.2,74.31
32469,POS消费,地点1951,淋浴,2014/09/09 21:31:52,0.1,74.21
32469,POS消费,地点1888,开水,2014/09/10 06:34:06,0.01,74.2
