18471,POS消费,地点248,超市,2014/09/01 12:15:53,4.6,198.19
18471,卡充值,,,2014/09/01 12:19:07,200.0,202.79
18471,POS消费,地点91,校车,2014/09/01 12:22:15,3.9,194.29
18471,POS消费,地点248,超市,2014/09/01 17:59:07,4.6,189.69
18471,POS消费,地点91,校车,2014/09/01 18:01:35,4.8,184.89
18471,POS消费,地点21,开水,2014/09/02 11:34:07,4.6,180.29
18471,POS消费,地点21,开水,2014/09/02 17:49:19,5.6,174.69
18471,POS消费,地点21,开水,2014/09/02 18:01:57,1.8,172.89
18471,POS消费,地点21,开水,2014/09/03 11:31:57,4.6,168.29
18471,POS消费,地点232,食堂,2014/09/03 16:58:08,4.6,163.69
18471,POS消费,地点91,校车,2014/09/03 17:02:39,6.0,157.69
18471,POS消费,地点58,淋浴,2014/09/03 22:49:46,0.7,156.99
18471,POS消费,地点190,超市,2014/09/04 12:47:55,52.0,104.99
18471,POS消费,地点91,校车,2014/09/05 11:02:44,3.6,101.39
18471,POS消费,地点584,开水,2014/09/05 17:46:44,0.03,101.36
18471,POS消费,地点188,超市,2014/09/05 21:08:56,8.1,93.26
18471,POS消费,地点118,食堂,2014/09/06 13:36:26,8.9,84.36
18471,POS消费,地点21,开水,2014/09/06 17:43:59,4.6,79.76
18471,POS消费,地点1026,淋浴,2014/09/06 23:05:35,0.7,79.06
18471,POS消费,地点1447,校车,2014/09/07 13:41:39,1.0,78.06
18471,POS消费,地点211,校车,2014/09/07 16:47:10,1.0,77.06
18471,POS消费,地点211,校车,2014/09/07 16:47:32,1.0,76.06
18471,POS消费,地点1026,淋浴,2014/09/09 09:54:50,0.8,75.26
18471,POS消费,地点1136,洗衣房,2014/09/09 10:12:17,3.0,72.26
18471,POS消费,地点58,淋浴,2014/09/09 22:41:17,0.6,71.66
18471,POS消费,地点21,开水,2014/09/11 11:48:13,3.6,68.06
18471,POS消费,地点21,开水,2014/09/11 11:51:06,4.0,64.06
18471,POS消费,地点1026,淋浴,2014/09/11 22:00:00,0.7,63.36
18471,POS消费,地点273,食堂,2014/09/12 11:00:06,10.2,53.16
18471,POS消费,地点91,校车,2014/09/12 16:59:38,5.6,47.56
18471,POS消费,地点248,超市,2014/09/13 11:15:41,5.6,41.96
18471,POS消费,地点1448,校车,2014/09/13 17:42:48,1.0,40.96
18471,POS消费,地点21,开水,2014/09/13 17:47:18,9.0,31.96
18471,POS消费,地点58,淋浴,2014/09/13 23:00:56,0.6,31.36
18471,POS消费,地点232,食堂,2014/09/14 11:28:57,3.6,27.76
18471,圈存转账,,,2014/09/16 10:09:08,100.0,127.76
18471,POS消费,地点21,开水,2014/09/16 12:29:36,4.0,123.76
