719,POS消费,地点68,开水,2014/09/01 07:34:10,0.01,159.67
719,POS消费,地点241,食堂,2014/09/01 07:49:38,3.0,156.67
719,POS消费,地点212,图书馆,2014/09/01 10:10:43,2.0,154.67
719,POS消费,地点217,食堂,2014/09/01 11:33:33,5.0,149.67
719,POS消费,地点258,食堂,2014/09/01 11:40:44,3.6,146.07
719,POS消费,地点21,开水,2014/09/01 11:47:11,3.0,143.07
719,POS消费,地点190,超市,2014/09/01 21:26:30,7.3,135.77
719,POS消费,地点202,开水,2014/09/02 09:16:28,0.01,135.76
719,POS消费,地点214,超市,2014/09/02 09:35:50,3.0,132.76
719,POS消费,地点232,食堂,2014/09/02 11:50:14,10.0,122.76
719,POS消费,地点834,开水,2014/09/02 14:18:34,0.01,122.75
719,POS消费,地点250,食堂,2014/09/02 17:55:23,14.0,108.75
719,POS消费,地点200,淋浴,2014/09/02 21:50:46,0.9,107.85
719,POS消费,地点202,开水,2014/09/03 07:35:50,0.01,107.84
719,POS消费,地点248,超市,2014/09/03 07:48:49,3.8,104.04
719,POS消费,地点247,食堂,2014/09/03 12:02:27,10.0,94.04
719,POS消费,地点258,食堂,2014/09/03 12:11:54,3.5,90.54
719,POS消费,地点673,开水,2014/09/03 15:14:36,0.02,90.52
719,POS消费,地点675,开水,2014/09/03 20:08:14,0.02,90.5
719,POS消费,地点652,淋浴,2014/09/03 23:22:16,0.7,89.8
719,POS消费,地点21,开水,2014/09/04 07:45:19,2.0,87.8
719,POS消费,地点674,开水,2014/09/04 08:11:30,0.02,87.78
719,POS消费,地点91,校车,2014/09/04 11:55:54,2.0,85.78
719,POS消费,地点232,食堂,2014/09/04 17:08:30,6.6,79.16
719,POS消费,地点190,超市,2014/09/04 22:03:17,10.0,69.16
719,POS消费,地点821,食堂,2014/09/05 07:47:51,2.0,66.36
719,POS消费,地点21,开水,2014/09/05 11:53:01,6.0,60.35
719,POS消费,地点1036,食堂,2014/09/05 12:05:27,1.5,58.85
719,POS消费,地点530,开水,2014/09/05 13:45:03,0.02,85.76
719,POS消费,地点834,开水,2014/09/05 13:54:55,0.01,66.35
719,POS消费,地点845,淋浴,2014/09/05 13:55:49,0.8,68.36
719,POS消费,地点836,开水,2014/09/05 14:18:35,0.02,58.83
719,POS消费,地点214,超市,2014/09/05 17:44:05,6.5,46.53
719,POS消费,地点190,超市,2014/09/05 17:44:45,5.8,53.03
719,POS消费,地点202,开水,2014/09/05 22:56:55,0.01,46.52
719,POS消费,地点202,开水,2014/09/06 10:53:30,0.01,46.51
