18163,POS消费,地点21,开水,2014/09/01 08:40:09,3.1,303.71
18163,POS消费,地点91,校车,2014/09/01 11:52:53,4.6,299.11
18163,POS消费,地点91,校车,2014/09/01 11:53:05,1.0,298.11
18163,POS消费,地点841,食堂,2014/09/01 11:57:43,1.0,297.11
18163,POS消费,地点21,开水,2014/09/01 17:52:54,1.8,295.31
18163,POS消费,地点21,开水,2014/09/01 17:53:00,0.8,294.51
18163,POS消费,地点21,开水,2014/09/01 18:08:48,9.0,285.51
18163,POS消费,地点21,开水,2014/09/02 07:50:03,2.5,283.01
18163,POS消费,地点248,超市,2014/09/02 07:51:09,0.8,282.21
18163,POS消费,地点838,食堂,2014/09/02 11:07:32,3.6,278.61
18163,POS消费,地点21,开水,2014/09/02 17:18:07,1.2,277.41
18163,POS消费,地点21,开水,2014/09/02 17:18:24,1.28,276.13
18163,POS消费,地点146,校车,2014/09/02 18:29:46,1.0,275.13
18163,POS消费,地点996,图书馆,2014/09/02 19:11:10,1.6,273.53
18163,POS消费,地点143,开水,2014/09/02 23:26:57,0.01,273.52
18163,POS消费,地点21,开水,2014/09/03 07:54:35,3.4,270.12
18163,POS消费,地点235,食堂,2014/09/03 12:18:30,1.5,264.02
18163,POS消费,地点1998,食堂,2014/09/03 12:28:50,4.6,265.52
18163,POS消费,地点91,校车,2014/09/03 17:25:04,3.0,261.02
18163,POS消费,地点1136,洗衣房,2014/09/04 09:21:58,3.0,258.02
18163,POS消费,地点232,食堂,2014/09/04 11:45:47,5.1,252.92
18163,POS消费,地点248,超市,2014/09/04 17:12:57,4.6,248.32
18163,POS消费,地点21,开水,2014/09/04 17:23:03,0.83,247.49
18163,POS消费,地点248,超市,2014/09/05 11:56:52,4.6,242.49
18163,POS消费,地点21,开水,2014/09/05 12:07:50,1.0,241.49
18163,POS消费,地点541,淋浴,2014/09/05 13:54:28,0.2,247.29
18163,POS消费,地点541,淋浴,2014/09/05 13:54:28,0.2,247.09
18163,POS消费,地点232,食堂,2014/09/05 17:46:02,5.1,236.39
18163,POS消费,地点21,开水,2014/09/05 17:46:45,0.8,235.59
18163,POS消费,地点6,淋浴,2014/09/06 11:09:53,6.0,223.79
18163,POS消费,地点844,食堂,2014/09/06 11:09:58,0.8,229.79
18163,POS消费,地点842,食堂,2014/09/06 11:10:07,5.0,230.59
18163,POS消费,地点21,开水,2014/09/06 17:53:24,3.8,219.99
18163,POS消费,地点251,食堂,2014/09/06 18:06:26,0.6,219.39
18163,POS消费,地点842,食堂,2014/09/07 11:26:15,5.0,214.39
18163,POS消费,地点21,开水,2014/09/07 11:28:38,1.0,213.39
18163,POS消费,地点21,开水,2014/09/07 17:20:45,2.8,210.59
18163,POS消费,地点251,食堂,2014/09/07 17:33:25,0.6,209.99
18163,POS消费,地点232,食堂,2014/09/08 10:39:40,6.1,203.85
18163,POS消费,地点118,食堂,2014/09/08 13:02:26,8.7,195.15
18163,POS消费,地点80,开水,2014/09/08 15:21:08,0.03,209.96
18163,POS消费,地点80,开水,2014/09/08 15:22:55,0.01,209.95
18163,POS消费,地点21,开水,2014/09/08 18:15:28,2.2,192.95
18163,POS消费,地点251,食堂,2014/09/08 18:28:09,0.6,192.35
