30120,卡片开户,,,2014/07/18 10:57:03,0.0,0.0
30120,卡充值,,,2014/08/30 12:40:59,500.0,500.0
30120,POS消费,地点89,食堂,2014/08/30 13:03:05,3.0,497.0
30120,POS消费,地点26,图书馆,2014/08/30 13:09:20,3.6,493.4
30120,POS消费,地点1890,开水,2014/08/30 16:37:28,0.01,493.39
30120,POS消费,地点1890,开水,2014/08/30 16:37:50,0.16,493.23
30120,POS消费,地点251,食堂,2014/08/30 17:49:26,0.5,492.73
30120,POS消费,地点1919,淋浴,2014/08/30 20:17:41,0.1,492.63
30120,POS消费,地点1919,淋浴,2014/08/30 20:20:18,0.1,492.53
30120,POS消费,地点65,食堂,2014/08/31 07:54:34,1.4,491.13
30120,POS消费,地点232,食堂,2014/08/31 11:33:09,10.0,481.13
30120,POS消费,地点192,超市,2014/08/31 16:58:58,2.8,478.33
30120,POS消费,地点21,开水,2014/08/31 17:07:57,2.0,475.83
30120,POS消费,地点251,食堂,2014/08/31 17:18:15,0.55,477.78
30120,POS消费,地点251,食堂,2014/08/31 17:18:20,-0.55,478.33
30120,POS消费,地点251,食堂,2014/08/31 17:18:25,0.5,477.83
30120,POS消费,地点1322,淋浴,2014/08/31 18:23:29,0.6,475.23
30120,POS消费,地点1322,淋浴,2014/08/31 18:31:09,0.1,475.13
