11888,POS消费,地点65,食堂,2013/09/01 08:43:33,1.6,730.61
11888,POS消费,地点60,食堂,2013/09/01 08:47:23,0.33,730.28
11888,POS消费,地点21,开水,2013/09/01 11:51:17,4.0,726.28
11888,POS消费,地点21,开水,2013/09/01 11:51:49,0.8,725.48
11888,POS消费,地点232,食堂,2013/09/01 17:29:01,2.0,723.35
11888,POS消费,地点346,淋浴,2013/09/01 19:12:47,0.1,732.79
11888,POS消费,地点326,洗衣房,2013/09/01 19:12:51,0.1,732.59
11888,POS消费,地点348,淋浴,2013/09/01 19:12:55,0.1,732.69
11888,POS消费,地点345,开水,2013/09/01 19:14:05,0.08,732.21
11888,POS消费,地点399,淋浴,2013/09/01 19:15:34,0.1,732.89
11888,POS消费,地点399,淋浴,2013/09/01 19:15:35,0.1,732.49
11888,POS消费,地点399,淋浴,2013/09/01 19:15:37,0.1,732.39
11888,POS消费,地点399,淋浴,2013/09/01 19:15:39,0.1,732.29
11888,POS消费,地点334,开水,2013/09/01 19:15:49,0.13,725.35
11888,POS消费,地点65,食堂,2013/09/02 07:41:26,1.4,721.95
11888,POS消费,地点184,食堂,2013/09/02 07:44:49,0.8,721.15
11888,POS消费,地点91,校车,2013/09/02 12:26:15,4.9,716.25
11888,POS消费,地点21,开水,2013/09/02 18:28:55,7.9,708.35
11888,POS消费,地点345,开水,2013/09/02 21:46:03,0.01,708.34
11888,POS消费,地点91,校车,2013/09/03 07:43:03,2.7,705.64
11888,POS消费,地点267,食堂,2013/09/03 08:00:41,1.0,704.64
11888,POS消费,地点838,食堂,2013/09/03 12:06:35,5.2,699.44
11888,POS消费,地点232,食堂,2013/09/03 18:09:04,5.0,694.44
11888,POS消费,地点345,开水,2013/09/04 07:50:48,0.05,694.39
11888,POS消费,地点345,开水,2013/09/04 07:56:02,0.05,694.34
11888,POS消费,地点91,校车,2013/09/04 08:05:55,1.43,692.91
11888,POS消费,地点842,食堂,2013/09/04 12:14:48,5.0,687.91
11888,POS消费,地点266,食堂,2013/09/04 18:21:05,4.6,683.31
11888,POS消费,地点346,淋浴,2013/09/04 22:49:33,0.1,683.21
11888,POS消费,地点399,淋浴,2013/09/04 22:49:44,0.9,682.31
11888,POS消费,地点820,食堂,2013/09/05 07:44:44,4.4,677.91
11888,POS消费,地点21,开水,2013/09/05 12:09:58,5.2,672.71
11888,POS消费,地点232,食堂,2013/09/05 18:03:58,5.4,667.31
11888,POS消费,地点346,淋浴,2013/09/05 21:35:19,0.1,667.21
11888,POS消费,地点326,洗衣房,2013/09/05 21:35:29,0.1,667.11
11888,POS消费,地点345,开水,2013/09/05 21:36:03,0.04,667.07
11888,POS消费,地点527,食堂,2013/09/06 07:29:47,1.9,665.17
11888,POS消费,地点21,开水,2013/09/06 11:29:21,5.6,659.57
11888,POS消费,地点21,开水,2013/09/06 17:37:54,1.2,658.37
11888,POS消费,地点257,食堂,2013/09/06 17:48:47,1.8,656.57
11888,POS消费,地点399,淋浴,2013/09/06 23:00:53,0.7,655.87
11888,POS消费,地点345,开水,2013/09/06 23:14:49,0.04,655.83
11888,POS消费,地点232,食堂,2013/09/07 07:21:21,3.44,652.39
11888,POS消费,地点114,食堂,2013/09/07 07:27:50,2.0,650.39
11888,POS消费,地点232,食堂,2013/09/07 11:49:51,5.6,644.79
11888,POS消费,地点525,食堂,2013/09/07 17:44:00,4.66,640.13
11888,POS消费,地点345,开水,2013/09/07 18:15:06,0.04,640.09
11888,POS消费,地点345,开水,2013/09/07 21:29:16,0.03,640.06
11888,POS消费,地点326,洗衣房,2013/09/07 21:30:32,0.1,639.96
11888,POS消费,地点399,淋浴,2013/09/07 21:38:54,0.6,639.36
11888,卡挂失,,,2013/09/08 07:55:27,0.0,0.0
11888,卡解挂,,,2013/09/08 11:44:38,0.0,0.0
11888,POS消费,地点21,开水,2013/09/08 11:47:18,3.0,636.36
11888,POS消费,地点266,食堂,2013/09/08 17:45:57,3.1,633.26
11888,POS消费,地点114,食堂,2013/09/08 17:53:18,2.5,630.76
11888,POS消费,地点346,淋浴,2013/09/08 23:08:14,0.1,630.66
11888,POS消费,地点348,淋浴,2013/09/08 23:10:44,0.5,630.16
11888,POS消费,地点267,食堂,2013/09/09 07:26:32,3.63,626.53
11888,POS消费,地点268,食堂,2013/09/09 11:44:07,5.6,620.93
11888,POS消费,地点114,食堂,2013/09/09 11:51:56,2.5,618.43
