9218,卡充值,,,2013/09/01 09:19:00,500.0,509.84
9218,POS消费,地点91,校车,2013/09/01 09:21:38,1.6,508.24
9218,POS消费,地点241,食堂,2013/09/01 11:39:22,5.6,502.64
9218,POS消费,地点241,食堂,2013/09/01 11:39:32,5.6,497.04
9218,POS消费,地点21,开水,2013/09/01 17:26:26,4.0,481.84
9218,POS消费,地点279,食堂,2013/09/01 17:27:00,5.6,491.44
9218,POS消费,地点279,食堂,2013/09/01 17:27:08,5.6,485.84
9218,POS消费,地点21,开水,2013/09/01 17:27:12,3.0,478.84
9218,POS消费,地点199,开水,2013/09/02 08:14:42,0.02,478.12
9218,POS消费,地点91,校车,2013/09/02 08:21:33,3.0,475.12
9218,POS消费,地点819,食堂,2013/09/02 11:12:46,5.6,469.52
9218,POS消费,地点114,食堂,2013/09/02 11:16:15,2.5,467.02
9218,POS消费,地点21,开水,2013/09/02 11:22:51,1.8,465.22
9218,POS消费,地点161,食堂,2013/09/02 17:16:06,5.6,459.62
9218,POS消费,地点21,开水,2013/09/02 17:16:24,3.0,456.62
9218,POS消费,地点34,淋浴,2013/09/02 23:06:25,0.7,455.92
9218,POS消费,地点526,食堂,2013/09/03 08:08:56,9.7,446.22
9218,POS消费,地点161,食堂,2013/09/03 12:17:51,5.6,440.62
9218,POS消费,地点59,食堂,2013/09/03 12:18:19,3.0,437.62
9218,POS消费,地点162,食堂,2013/09/03 17:33:19,5.6,432.02
9218,POS消费,地点57,食堂,2013/09/03 17:34:00,3.0,429.02
9218,POS消费,地点217,食堂,2013/09/03 17:46:32,1.8,427.22
9218,POS消费,地点190,超市,2013/09/03 17:52:22,3.2,424.02
9218,POS消费,地点59,食堂,2013/09/04 08:50:50,4.3,419.02
9218,POS消费,地点214,超市,2013/09/04 12:51:12,5.0,414.02
9218,POS消费,地点190,超市,2013/09/04 13:04:34,6.0,408.02
9218,POS消费,地点162,食堂,2013/09/04 17:05:10,5.6,402.42
9218,POS消费,地点59,食堂,2013/09/04 17:06:14,3.0,399.42
9218,POS消费,地点54,淋浴,2013/09/04 23:42:34,0.7,398.72
9218,POS消费,地点199,开水,2013/09/04 23:54:01,0.01,398.71
9218,POS消费,地点214,超市,2013/09/05 09:01:52,6.0,392.71
9218,POS消费,地点292,超市,2013/09/05 12:05:24,9.8,382.91
9218,POS消费,地点154,食堂,2013/09/05 17:27:23,6.7,376.21
9218,POS消费,地点21,开水,2013/09/05 17:39:13,2.0,374.21
9218,POS消费,地点563,淋浴,2013/09/05 23:27:53,0.8,373.41
9218,POS消费,地点214,超市,2013/09/06 08:29:16,6.5,366.91
9218,POS消费,地点158,食堂,2013/09/06 11:32:41,7.6,359.31
9218,POS消费,地点162,食堂,2013/09/06 17:23:20,5.6,353.71
9218,POS消费,地点154,食堂,2013/09/06 17:23:49,4.0,349.71
9218,POS消费,地点54,淋浴,2013/09/07 01:09:45,0.7,349.01
9218,POS消费,地点199,开水,2013/09/07 08:33:25,0.01,349.0
9218,POS消费,地点214,超市,2013/09/07 08:36:17,6.0,343.0
9218,POS消费,地点21,开水,2013/09/07 11:34:55,6.6,336.4
9218,POS消费,地点158,食堂,2013/09/07 11:36:51,5.6,330.8
9218,POS消费,地点190,超市,2013/09/07 16:28:18,6.0,324.8
9218,POS消费,地点21,开水,2013/09/07 17:21:31,10.0,314.8
9218,POS消费,地点277,食堂,2013/09/07 17:23:23,3.0,311.8
9218,POS消费,地点190,超市,2013/09/07 19:01:48,5.3,306.5
9218,POS消费,地点190,超市,2013/09/08 12:10:46,11.0,294.8
9218,POS消费,地点158,食堂,2013/09/08 17:31:40,5.6,289.2
9218,POS消费,地点190,超市,2013/09/08 21:58:33,4.8,284.4
9218,POS消费,地点214,超市,2013/09/09 08:59:48,5.4,278.1
9218,POS消费,地点161,食堂,2013/09/09 11:14:35,5.6,272.5
9218,POS消费,地点57,食堂,2013/09/09 11:19:13,2.5,270.0
9218,POS消费,地点161,食堂,2013/09/09 17:45:07,5.6,264.4
9218,POS消费,地点199,开水,2013/09/09 17:58:57,0.01,264.39
9218,POS消费,地点292,超市,2013/09/09 21:50:11,5.8,258.59
9218,POS消费,地点54,淋浴,2013/09/09 22:29:11,0.6,257.99
9218,POS消费,地点526,食堂,2013/09/10 08:13:23,5.2,252.79
9218,POS消费,地点190,超市,2013/09/10 12:04:06,8.1,244.69
9218,POS消费,地点150,食堂,2013/09/10 17:20:55,4.5,240.19
9218,POS消费,地点21,开水,2013/09/10 17:21:22,1.8,238.39
9218,POS消费,地点21,开水,2013/09/10 17:33:45,4.3,234.09
9218,POS消费,地点54,淋浴,2013/09/10 23:34:53,0.6,233.49
9218,POS消费,地点214,超市,2013/09/11 08:52:26,6.0,227.49
9218,POS消费,地点21,开水,2013/09/11 12:17:27,4.5,222.99
9218,POS消费,地点57,食堂,2013/09/11 17:20:41,4.6,218.39
9218,POS消费,地点21,开水,2013/09/11 17:21:13,1.0,217.39
9218,POS消费,地点21,开水,2013/09/11 17:23:06,4.3,213.09
9218,POS消费,地点190,超市,2013/09/11 21:07:45,6.0,207.09
9218,POS消费,地点54,淋浴,2013/09/11 22:36:56,0.7,206.39
9218,POS消费,地点199,开水,2013/09/12 09:16:30,0.01,206.38
9218,POS消费,地点576,开水,2013/09/12 09:16:47,0.07,206.31
9218,POS消费,地点214,超市,2013/09/12 09:20:01,7.6,198.71
9218,POS消费,地点190,超市,2013/09/12 12:04:52,5.5,193.21
9218,POS消费,地点54,淋浴,2013/09/12 23:58:24,0.6,192.61
9218,POS消费,地点214,超市,2013/09/13 09:13:16,6.5,186.11
9218,POS消费,地点171,食堂,2013/09/13 11:20:57,5.6,180.51
9218,POS消费,地点154,食堂,2013/09/13 11:21:30,3.0,177.51
9218,POS消费,地点162,食堂,2013/09/13 17:15:24,5.6,171.91
9218,POS消费,地点162,食堂,2013/09/13 17:15:39,5.6,166.31
9218,POS消费,地点217,食堂,2013/09/13 17:19:24,4.3,162.01
9218,POS消费,地点190,超市,2013/09/13 21:53:39,6.0,156.01
9218,POS消费,地点199,开水,2013/09/13 23:22:22,0.01,156.0
9218,POS消费,地点576,开水,2013/09/13 23:22:30,0.06,155.94
9218,POS消费,地点34,淋浴,2013/09/13 23:42:50,0.6,155.34
9218,POS消费,地点214,超市,2013/09/14 08:58:14,7.8,147.54
9218,POS消费,地点21,开水,2013/09/14 11:26:02,4.5,143.04
9218,POS消费,地点91,校车,2013/09/14 17:19:00,4.0,139.04
9218,POS消费,地点91,校车,2013/09/14 17:19:04,0.5,138.54
9218,POS消费,地点257,食堂,2013/09/14 17:28:37,4.3,134.24
9218,POS消费,地点219,超市,2013/09/14 19:21:45,4.0,130.24
9218,POS消费,地点54,淋浴,2013/09/14 19:42:59,0.7,129.54
9218,POS消费,地点214,超市,2013/09/15 08:50:57,7.3,122.24
9218,POS消费,地点91,校车,2013/09/15 11:08:47,4.5,117.74
9218,POS消费,地点672,洗衣房,2013/09/15 13:08:26,1.2,116.54
9218,POS消费,地点672,洗衣房,2013/09/15 13:35:12,1.2,115.34
9218,POS消费,地点672,洗衣房,2013/09/15 13:36:44,-1.08,116.42
9218,POS消费,地点91,校车,2013/09/15 17:10:26,5.6,110.82
9218,POS消费,地点257,食堂,2013/09/15 17:15:05,2.9,107.92
9218,POS消费,地点54,淋浴,2013/09/15 22:29:01,0.7,107.22
9218,POS消费,地点91,校车,2013/09/16 09:17:45,0.8,106.42
9218,POS消费,地点105,食堂,2013/09/16 09:18:36,0.7,105.72
9218,POS消费,地点91,校车,2013/09/16 11:08:02,5.6,100.12
9218,POS消费,地点257,食堂,2013/09/16 11:13:08,2.9,97.22
9218,POS消费,地点821,食堂,2013/09/16 17:41:25,5.6,91.62
9218,POS消费,地点167,食堂,2013/09/16 17:43:09,2.5,89.12
9218,POS消费,地点199,开水,2013/09/16 19:23:23,0.01,89.11
9218,POS消费,地点576,开水,2013/09/16 19:38:30,0.04,89.07
9218,POS消费,地点54,淋浴,2013/09/16 22:35:52,0.7,88.37
9218,POS消费,地点214,超市,2013/09/17 09:13:55,6.5,81.87
9218,POS消费,地点819,食堂,2013/09/17 11:28:01,5.6,76.27
9218,POS消费,地点257,食堂,2013/09/17 11:30:40,2.9,73.37
9218,POS消费,地点819,食堂,2013/09/17 17:24:42,5.6,67.77
9218,POS消费,地点21,开水,2013/09/17 17:25:07,1.5,66.27
9218,POS消费,地点34,淋浴,2013/09/17 22:20:44,0.8,65.47
9218,卡充值,,,2013/09/18 09:13:44,300.0,365.47
9218,POS消费,地点91,校车,2013/09/18 09:15:51,1.6,363.87
9218,POS消费,地点190,超市,2013/09/18 12:31:20,30.0,333.87
9218,POS消费,地点190,超市,2013/09/18 12:31:24,24.5,309.37
