22474,卡片开户,,,2014/07/16 15:14:28,0.0,0.0
22474,卡充值,,,2014/08/29 19:34:03,500.0,500.0
22474,POS消费,地点192,超市,2014/08/29 20:36:48,2.3,497.7
22474,POS消费,地点1629,开水,2014/08/29 21:15:32,0.06,497.63
22474,POS消费,地点1887,开水,2014/08/29 21:17:19,0.01,497.69
22474,POS消费,地点192,超市,2014/08/30 17:39:27,4.8,492.83
22474,POS消费,地点65,食堂,2014/08/30 17:49:43,10.6,482.23
22474,POS消费,地点12,文印中心,2014/08/30 21:25:47,0.1,482.13
22474,POS消费,地点89,食堂,2014/08/31 08:11:06,3.0,479.13
22474,POS消费,地点114,食堂,2014/08/31 08:13:02,5.0,474.13
22474,POS消费,地点219,超市,2014/08/31 09:55:53,2.0,472.13
22474,POS消费,地点190,超市,2014/08/31 10:12:10,30.0,442.13
22474,POS消费,地点190,超市,2014/08/31 10:12:14,3.8,438.33
22474,POS消费,地点192,超市,2014/08/31 10:54:43,30.0,408.33
22474,POS消费,地点192,超市,2014/08/31 10:54:48,8.8,399.53
22474,POS消费,地点314,食堂,2014/08/31 17:15:07,3.0,395.53
22474,POS消费,地点203,食堂,2014/08/31 17:34:22,6.5,389.03
22474,POS消费,地点203,食堂,2014/08/31 17:34:36,6.5,382.53
22474,POS消费,地点1881,淋浴,2014/08/31 21:17:12,0.1,382.43
22474,POS消费,地点1881,淋浴,2014/08/31 21:20:04,0.1,382.33
22474,POS消费,地点1881,淋浴,2014/08/31 21:21:08,0.2,382.13
