14057,POS消费,地点91,校车,2014/09/01 07:11:29,2.2,78.37
14057,POS消费,地点144,食堂,2014/09/01 07:11:46,0.7,77.67
14057,POS消费,地点21,开水,2014/09/01 12:26:12,4.6,73.07
14057,POS消费,地点21,开水,2014/09/01 17:45:01,4.6,68.47
14057,POS消费,地点91,校车,2014/09/01 17:45:53,1.0,67.47
14057,POS消费,地点116,开水,2014/09/01 21:30:19,0.01,67.46
14057,POS消费,地点232,食堂,2014/09/02 07:00:19,0.7,66.76
14057,POS消费,地点91,校车,2014/09/02 07:02:02,2.3,64.46
14057,POS消费,地点238,食堂,2014/09/02 11:19:47,5.5,58.96
14057,POS消费,地点21,开水,2014/09/02 17:27:35,7.0,51.96
14057,POS消费,地点21,开水,2014/09/02 17:50:26,10.2,41.76
14057,POS消费,地点1330,洗衣房,2014/09/02 20:13:20,3.6,38.16
14057,POS消费,地点1330,洗衣房,2014/09/02 20:13:20,-0.84,37.8
14057,POS消费,地点550,淋浴,2014/09/02 20:15:31,1.2,36.96
14057,POS消费,地点91,校车,2014/09/03 07:06:23,1.6,36.2
14057,POS消费,地点248,超市,2014/09/03 07:06:53,0.7,35.5
14057,POS消费,地点21,开水,2014/09/03 11:28:13,4.6,30.9
14057,POS消费,地点21,开水,2014/09/03 17:29:55,7.0,23.9
14057,POS消费,地点91,校车,2014/09/04 07:01:49,2.5,21.4
14057,POS消费,地点248,超市,2014/09/04 07:01:59,0.7,20.7
14057,POS消费,地点213,食堂,2014/09/04 09:44:30,2.1,18.6
14057,POS消费,地点1329,洗衣房,2014/09/04 12:50:31,3.6,15.0
14057,POS消费,地点1329,洗衣房,2014/09/04 12:50:31,-0.78,15.78
14057,POS消费,地点91,校车,2014/09/04 17:41:40,5.6,10.18
14057,POS消费,地点21,开水,2014/09/04 17:44:32,1.12,9.06
14057,POS消费,地点248,超市,2014/09/05 07:06:51,0.7,8.36
14057,POS消费,地点21,开水,2014/09/05 17:50:30,4.6,203.76
14057,POS消费,地点21,开水,2014/09/05 17:52:02,1.0,202.76
14057,卡充值,,,2014/09/05 17:54:30,200.0,208.36
