27576,卡片开户,,,2014/07/19 16:16:35,0.0,0.0
27576,卡充值,,,2014/08/29 15:43:30,500.0,500.0
27576,POS消费,地点72,食堂,2014/08/29 17:41:20,5.4,494.6
27576,POS消费,地点69,食堂,2014/08/30 07:44:53,1.4,492.4
27576,POS消费,地点60,食堂,2014/08/30 07:48:54,0.8,493.8
27576,POS消费,地点816,校车,2014/08/30 09:09:53,1.0,491.4
27576,POS消费,地点195,超市,2014/08/30 09:43:56,12.8,478.6
27576,POS消费,地点89,食堂,2014/08/30 12:10:06,3.0,475.6
27576,POS消费,地点195,超市,2014/08/30 12:32:16,18.5,457.1
27576,POS消费,地点114,食堂,2014/08/30 17:10:34,2.5,454.6
27576,POS消费,地点1905,淋浴,2014/08/30 21:14:48,0.1,454.5
27576,POS消费,地点1905,淋浴,2014/08/30 21:16:28,0.3,454.2
27576,POS消费,地点69,食堂,2014/08/31 07:40:28,1.2,453.0
27576,POS消费,地点61,食堂,2014/08/31 11:26:46,6.4,446.6
27576,POS消费,地点27,教务处,2014/08/31 16:42:16,15.0,431.6
27576,POS消费,地点251,食堂,2014/08/31 17:26:18,0.6,431.0
27576,POS消费,地点21,开水,2014/08/31 17:28:27,0.8,430.2
