26291,POS消费,地点21,开水,2014/09/01 11:39:40,5.1,882.3
26291,POS消费,地点144,食堂,2014/09/01 17:54:22,4.6,877.7
26291,POS消费,地点206,开水,2014/09/01 18:25:30,0.01,877.69
26291,POS消费,地点206,开水,2014/09/01 18:28:33,0.05,877.64
26291,POS消费,地点6,淋浴,2014/09/01 21:54:56,0.1,877.54
26291,POS消费,地点6,淋浴,2014/09/01 21:55:20,0.6,876.94
26291,POS消费,地点75,食堂,2014/09/02 07:34:26,6.0,870.94
26291,POS消费,地点105,食堂,2014/09/02 07:38:29,0.8,870.14
26291,POS消费,地点75,食堂,2014/09/02 11:54:21,4.6,865.54
26291,POS消费,地点26,图书馆,2014/09/02 12:25:42,5.5,860.04
26291,POS消费,地点75,食堂,2014/09/02 17:55:16,8.6,851.44
26291,POS消费,地点24,淋浴,2014/09/02 20:55:21,0.1,851.34
26291,POS消费,地点24,淋浴,2014/09/02 20:57:28,0.3,851.04
26291,POS消费,地点105,食堂,2014/09/03 07:08:49,4.03,847.01
26291,POS消费,地点75,食堂,2014/09/03 11:32:50,4.6,842.41
26291,POS消费,地点91,校车,2014/09/03 17:35:05,4.6,837.81
26291,POS消费,地点24,淋浴,2014/09/03 20:51:58,0.4,837.41
26291,POS消费,地点105,食堂,2014/09/04 07:26:00,4.03,833.38
26291,POS消费,地点241,食堂,2014/09/04 11:31:37,4.6,828.78
26291,POS消费,地点819,食堂,2014/09/04 17:31:15,4.6,824.18
26291,POS消费,地点70,食堂,2014/09/04 17:31:49,3.0,821.18
26291,POS消费,地点21,开水,2014/09/04 20:39:47,3.5,817.68
26291,POS消费,地点105,食堂,2014/09/05 07:40:21,2.03,815.61
26291,POS消费,地点820,食堂,2014/09/05 11:51:01,5.6,810.01
26291,POS消费,地点206,开水,2014/09/05 13:59:51,0.04,817.64
26291,POS消费,地点821,食堂,2014/09/05 17:48:23,5.6,804.41
26291,POS消费,地点6,淋浴,2014/09/05 20:45:31,0.5,803.91
26291,POS消费,地点105,食堂,2014/09/06 07:39:36,1.63,802.28
26291,POS消费,地点241,食堂,2014/09/06 12:00:14,4.1,798.18
26291,POS消费,地点820,食堂,2014/09/06 17:54:57,4.6,793.58
26291,POS消费,地点808,淋浴,2014/09/06 20:15:49,0.5,793.08
26291,POS消费,地点105,食堂,2014/09/07 07:21:07,3.03,790.05
26291,POS消费,地点819,食堂,2014/09/07 11:43:24,5.6,784.45
26291,POS消费,地点821,食堂,2014/09/07 11:44:04,1.0,783.45
26291,POS消费,地点821,食堂,2014/09/07 17:46:21,4.6,778.85
26291,POS消费,地点821,食堂,2014/09/07 17:47:20,1.0,777.85
26291,POS消费,地点6,淋浴,2014/09/07 20:44:05,0.4,777.45
