6663,POS消费,地点6,淋浴,2014/09/01 07:46:48,3.0,13.49
6663,POS消费,地点239,食堂,2014/09/01 12:08:28,11.6,1.89
6663,POS消费,地点192,超市,2014/09/01 16:11:12,8.2,193.69
6663,圈存转账,,,2014/09/01 16:13:17,200.0,201.89
6663,POS消费,地点816,校车,2014/09/01 17:35:06,1.0,192.69
6663,POS消费,地点91,校车,2014/09/01 18:05:16,10.9,181.79
6663,POS消费,地点91,校车,2014/09/01 18:05:39,3.0,178.79
6663,POS消费,地点232,食堂,2014/09/01 18:13:07,6.0,172.79
6663,POS消费,地点21,开水,2014/09/01 18:15:21,30.9,141.89
6663,POS消费,地点69,食堂,2014/09/02 08:10:08,2.8,138.59
6663,POS消费,地点60,食堂,2014/09/02 08:11:51,0.5,141.39
6663,POS消费,地点91,校车,2014/09/02 12:00:00,16.9,121.69
6663,POS消费,地点91,校车,2014/09/02 12:00:15,7.8,113.89
6663,POS消费,地点91,校车,2014/09/02 12:06:09,25.55,88.34
6663,POS消费,地点91,校车,2014/09/02 12:06:57,9.0,79.34
6663,POS消费,地点21,开水,2014/09/02 17:55:16,3.5,75.84
6663,POS消费,地点21,开水,2014/09/02 17:55:26,-3.5,79.34
6663,POS消费,地点21,开水,2014/09/02 17:55:35,2.5,76.84
6663,POS消费,地点26,图书馆,2014/09/02 22:10:03,7.2,69.64
6663,POS消费,地点161,食堂,2014/09/03 08:05:34,4.6,65.04
6663,POS消费,地点212,图书馆,2014/09/03 11:12:18,0.2,64.84
6663,POS消费,地点816,校车,2014/09/03 12:33:56,1.0,63.84
6663,POS消费,地点192,超市,2014/09/03 17:54:17,7.2,56.64
6663,POS消费,地点188,超市,2014/09/03 20:36:47,9.5,47.14
6663,POS消费,地点21,开水,2014/09/04 13:09:34,19.9,27.24
6663,POS消费,地点21,开水,2014/09/04 16:10:33,17.5,9.74
6663,POS消费,地点1472,校车,2014/09/04 17:24:34,1.0,8.74
6663,POS消费,地点146,校车,2014/09/04 18:12:35,1.0,7.74
6663,POS消费,地点204,食堂,2014/09/04 18:18:09,5.5,2.24
6663,POS消费,地点682,开水,2014/09/05 14:08:05,0.01,2.23
6663,圈存转账,,,2014/09/06 10:18:12,100.0,102.23
6663,POS消费,地点146,校车,2014/09/06 15:16:52,1.0,101.23
6663,POS消费,地点21,开水,2014/09/06 21:14:15,3.0,98.23
6663,POS消费,地点192,超市,2014/09/06 21:16:40,7.2,91.03
6663,POS消费,地点1448,校车,2014/09/07 10:20:42,1.0,90.03
6663,POS消费,地点1447,校车,2014/09/07 19:07:23,1.0,89.03
6663,POS消费,地点21,开水,2014/09/07 19:08:19,8.0,81.03
6663,POS消费,地点188,超市,2014/09/08 19:14:15,3.9,77.13
6663,POS消费,地点69,食堂,2014/09/09 07:33:31,2.6,74.53
6663,POS消费,地点65,食堂,2014/09/09 07:35:07,0.33,74.2
6663,POS消费,地点65,食堂,2014/09/09 07:35:11,-0.33,74.53
6663,POS消费,地点65,食堂,2014/09/09 07:35:15,0.3,74.23
6663,POS消费,地点239,食堂,2014/09/09 11:27:35,5.4,68.83
6663,POS消费,地点251,食堂,2014/09/09 11:28:27,1.0,67.83
6663,POS消费,地点83,食堂,2014/09/10 16:05:15,3.0,64.83
6663,POS消费,地点21,开水,2014/09/10 16:10:10,22.7,42.13
6663,POS消费,地点91,校车,2014/09/10 18:01:41,6.6,35.53
6663,POS消费,地点21,开水,2014/09/10 18:03:01,10.9,24.63
6663,POS消费,地点21,开水,2014/09/10 18:19:07,3.0,21.63
6663,POS消费,地点21,开水,2014/09/11 12:07:16,8.0,13.63
6663,POS消费,地点21,开水,2014/09/11 17:26:22,3.0,10.63
6663,POS消费,地点21,开水,2014/09/12 11:53:53,5.1,205.53
6663,圈存转账,,,2014/09/12 11:59:10,200.0,210.63
6663,POS消费,地点21,开水,2014/09/12 12:19:23,1.9,203.63
6663,POS消费,地点232,食堂,2014/09/12 17:49:43,12.9,190.73
6663,POS消费,地点72,食堂,2014/09/13 11:37:18,5.1,185.63
6663,POS消费,地点118,食堂,2014/09/13 14:08:11,4.6,181.03
6663,POS消费,地点21,开水,2014/09/13 16:55:02,3.0,178.03
6663,POS消费,地点251,食堂,2014/09/15 12:12:15,2.0,171.43
6663,POS消费,地点61,食堂,2014/09/15 12:12:27,4.6,173.43
6663,POS消费,地点239,食堂,2014/09/15 17:13:43,4.6,166.83
6663,POS消费,地点251,食堂,2014/09/15 17:15:06,1.0,165.83
6663,POS消费,地点21,开水,2014/09/15 17:28:04,0.35,165.48
6663,POS消费,地点21,开水,2014/09/15 17:28:08,0.03,165.45
6663,POS消费,地点996,图书馆,2014/09/15 19:52:38,2.7,162.75
6663,POS消费,地点83,食堂,2014/09/15 21:57:10,3.5,159.25
6663,POS消费,地点118,食堂,2014/09/16 10:01:49,5.5,153.75
6663,POS消费,地点72,食堂,2014/09/16 11:41:28,4.6,149.15
6663,POS消费,地点21,开水,2014/09/16 11:50:18,3.0,146.15
6663,POS消费,地点6,淋浴,2014/09/16 17:00:12,2.1,144.05
6663,POS消费,地点91,校车,2014/09/16 17:01:51,3.0,141.05
6663,POS消费,地点21,开水,2014/09/16 17:21:25,8.4,132.65
6663,POS消费,地点21,开水,2014/09/16 19:08:46,2.1,130.55
6663,POS消费,地点118,食堂,2014/09/17 08:03:16,6.2,124.35
6663,POS消费,地点996,图书馆,2014/09/17 09:03:30,1.2,123.15
6663,POS消费,地点21,开水,2014/09/17 10:40:43,3.0,120.15
6663,POS消费,地点253,食堂,2014/09/17 11:03:33,6.35,113.8
6663,POS消费,地点21,开水,2014/09/17 14:11:04,1.0,112.8
6663,POS消费,地点1700,食堂,2014/09/17 18:06:17,5.1,107.7
6663,POS消费,地点21,开水,2014/09/17 18:06:34,0.38,107.32
6663,POS消费,地点21,开水,2014/09/17 21:42:46,4.5,102.82
6663,POS消费,地点21,开水,2014/09/18 11:43:28,7.6,95.22
6663,POS消费,地点21,开水,2014/09/18 16:12:44,6.0,89.22
6663,POS消费,地点192,超市,2014/09/18 19:09:29,2.4,86.82
6663,POS消费,地点118,食堂,2014/09/19 08:14:29,1.5,85.32
6663,POS消费,地点822,食堂,2014/09/19 11:56:44,5.6,79.72
6663,POS消费,地点21,开水,2014/09/19 11:58:45,1.0,78.72
6663,POS消费,地点816,校车,2014/09/19 12:30:25,1.0,77.72
6663,POS消费,地点192,超市,2014/09/19 22:24:36,20.1,57.62
6663,POS消费,地点146,校车,2014/09/20 18:23:42,1.0,56.62
6663,POS消费,地点192,超市,2014/09/20 22:20:10,5.0,51.62
6663,POS消费,地点1997,食堂,2014/09/22 12:28:58,5.1,46.52
6663,POS消费,地点239,食堂,2014/09/22 18:09:28,5.9,40.62
6663,POS消费,地点21,开水,2014/09/22 18:13:13,0.83,39.79
6663,POS消费,地点26,图书馆,2014/09/22 20:25:27,8.0,31.79
6663,POS消费,地点72,食堂,2014/09/23 17:53:22,5.1,26.69
6663,POS消费,地点21,开水,2014/09/23 18:06:42,1.63,25.06
6663,POS消费,地点1448,校车,2014/09/23 19:29:28,1.0,24.06
6663,POS消费,地点146,校车,2014/09/24 10:19:58,1.0,23.06
6663,POS消费,地点1472,校车,2014/09/24 14:28:43,1.0,22.06
6663,POS消费,地点21,开水,2014/09/24 14:36:15,6.8,15.26
6663,POS消费,地点1451,校车,2014/09/24 17:07:42,1.0,14.26
6663,POS消费,地点72,食堂,2014/09/25 11:37:02,5.1,9.16
6663,POS消费,地点21,开水,2014/09/25 11:50:26,0.38,8.78
6663,POS消费,地点21,开水,2014/09/25 11:50:30,0.45,8.33
6663,POS消费,地点314,食堂,2014/09/25 16:10:01,3.0,5.33
6663,POS消费,地点242,食堂,2014/09/25 17:45:53,1.5,3.83
6663,POS消费,地点21,开水,2014/09/29 11:56:57,2.7,51.13
6663,圈存转账,,,2014/09/29 11:58:15,50.0,53.83
6663,POS消费,地点314,食堂,2014/09/29 11:59:22,3.0,48.13
6663,POS消费,地点118,食堂,2014/09/29 14:15:15,4.3,43.83
6663,POS消费,地点21,开水,2014/09/29 18:05:14,1.63,42.2
6663,POS消费,地点192,超市,2014/09/29 21:09:14,7.8,34.4
6663,POS消费,地点227,食堂,2014/09/30 12:12:44,5.0,29.4
6663,POS消费,地点251,食堂,2014/09/30 12:22:53,1.0,27.8
6663,POS消费,地点260,食堂,2014/09/30 12:25:11,0.6,28.8
6663,POS消费,地点21,开水,2014/09/30 14:10:09,1.8,26.0
6663,POS消费,地点228,食堂,2014/09/30 17:12:37,6.5,19.5
6663,POS消费,地点231,食堂,2014/09/30 17:26:32,0.6,18.9
6663,POS消费,地点192,超市,2014/09/30 20:40:46,6.5,12.4
6663,POS消费,地点529,校车,2014/10/02 07:54:48,4.0,8.4
6663,POS消费,地点1386,校车,2014/10/02 18:47:42,2.0,6.4
