27128,卡片开户,,,2014/07/16 12:04:41,0.0,0.0
27128,卡充值,,,2014/08/29 16:50:38,300.0,300.0
27128,POS消费,地点21,开水,2014/08/29 19:00:09,8.6,291.4
27128,POS消费,地点21,开水,2014/08/29 19:02:42,8.6,282.8
27128,POS消费,地点1885,洗衣房,2014/08/29 22:47:31,1.2,281.6
27128,POS消费,地点21,开水,2014/08/30 08:01:19,5.3,276.3
27128,POS消费,地点21,开水,2014/08/30 08:02:02,0.5,275.8
27128,POS消费,地点26,图书馆,2014/08/30 08:55:32,28.0,247.8
27128,POS消费,地点238,食堂,2014/08/30 12:09:34,10.2,237.6
27128,POS消费,地点256,食堂,2014/08/30 17:21:36,8.0,229.6
27128,POS消费,地点1913,淋浴,2014/08/30 20:17:45,0.7,228.9
27128,POS消费,地点91,校车,2014/08/31 08:09:40,2.1,226.8
27128,POS消费,地点21,开水,2014/08/31 08:10:10,0.7,226.1
27128,POS消费,地点232,食堂,2014/08/31 12:01:22,10.0,216.1
27128,POS消费,地点283,食堂,2014/08/31 17:53:39,4.6,211.5
