16924,POS消费,地点154,食堂,2013/09/01 11:50:40,8.6,86.31
16924,POS消费,地点21,开水,2013/09/01 11:51:27,6.6,79.71
16924,POS消费,地点240,食堂,2013/09/02 07:18:45,2.5,77.11
16924,POS消费,地点110,开水,2013/09/02 08:32:12,0.1,79.61
16924,POS消费,地点21,开水,2013/09/02 12:01:03,5.6,71.51
16924,POS消费,地点110,开水,2013/09/02 22:38:07,0.09,71.42
16924,POS消费,地点226,食堂,2013/09/03 11:40:10,3.6,67.82
16924,POS消费,地点252,食堂,2013/09/03 11:40:23,4.6,63.22
16924,POS消费,地点138,开水,2013/09/04 20:52:12,0.23,62.99
16924,POS消费,地点232,食堂,2013/09/05 10:58:34,7.0,55.99
16924,POS消费,地点91,校车,2013/09/05 17:44:38,4.6,51.39
16924,POS消费,地点138,开水,2013/09/05 21:01:15,0.09,51.3
16924,POS消费,地点91,校车,2013/09/06 07:05:57,3.8,47.5
16924,POS消费,地点279,食堂,2013/09/06 11:09:59,12.6,34.9
16924,POS消费,地点241,食堂,2013/09/06 17:28:19,13.6,21.3
16924,POS消费,地点138,开水,2013/09/06 17:35:35,0.11,21.19
16924,POS消费,地点138,开水,2013/09/06 21:09:52,0.15,21.04
16924,POS消费,地点244,食堂,2013/09/07 07:01:51,3.83,17.21
16924,POS消费,地点21,开水,2013/09/07 11:32:39,10.6,6.61
16924,卡充值,,,2013/09/07 17:32:41,200.0,206.61
16924,POS消费,地点217,食堂,2013/09/07 17:35:44,4.0,202.61
16924,POS消费,地点258,食堂,2013/09/07 21:15:33,9.2,190.41
16924,POS消费,地点21,开水,2013/09/07 21:21:29,3.0,199.61
16924,POS消费,地点91,校车,2013/09/08 07:06:33,5.3,185.11
16924,POS消费,地点838,食堂,2013/09/08 11:13:33,9.6,175.51
16924,POS消费,地点138,开水,2013/09/08 11:53:03,0.15,175.36
16924,POS消费,地点257,食堂,2013/09/08 17:21:39,6.0,158.76
16924,POS消费,地点62,淋浴,2013/09/08 22:15:49,0.5,158.06
16924,POS消费,地点547,淋浴,2013/09/08 22:18:58,0.1,158.66
16924,POS消费,地点547,淋浴,2013/09/08 22:19:04,0.1,158.56
16924,POS消费,地点279,食堂,2013/09/09 07:06:04,5.3,152.76
16924,POS消费,地点266,食堂,2013/09/09 11:25:54,10.6,142.16
16924,POS消费,地点841,食堂,2013/09/09 11:27:13,6.0,136.16
16924,POS消费,地点244,食堂,2013/09/09 17:19:09,9.6,126.56
16924,POS消费,地点257,食堂,2013/09/09 17:24:00,1.8,121.76
16924,POS消费,地点841,食堂,2013/09/09 17:24:22,3.0,123.56
16924,POS消费,地点138,开水,2013/09/09 22:28:17,0.16,121.6
16924,POS消费,地点91,校车,2013/09/10 07:33:26,5.8,115.8
16924,POS消费,地点21,开水,2013/09/10 11:58:20,9.6,106.2
16924,POS消费,地点841,食堂,2013/09/10 12:02:37,2.9,103.3
16924,POS消费,地点97,开水,2013/09/10 21:22:48,0.01,103.29
16924,POS消费,地点612,淋浴,2013/09/10 21:30:48,0.1,103.19
16924,POS消费,地点62,淋浴,2013/09/10 21:31:51,0.6,102.59
16924,POS消费,地点825,淋浴,2013/09/10 22:55:29,0.7,101.89
16924,POS消费,地点219,超市,2013/09/11 09:11:53,3.0,98.89
16924,POS消费,地点244,食堂,2013/09/11 11:50:41,8.6,90.29
16924,POS消费,地点219,超市,2013/09/11 15:00:05,3.0,87.29
16924,POS消费,地点244,食堂,2013/09/11 17:53:59,9.6,77.69
16924,POS消费,地点326,洗衣房,2013/09/11 21:08:33,0.7,76.99
16924,POS消费,地点279,食堂,2013/09/12 07:31:42,6.0,70.99
16924,POS消费,地点279,食堂,2013/09/12 11:49:26,10.6,60.39
16924,POS消费,地点257,食堂,2013/09/12 11:52:24,0.6,59.79
16924,POS消费,地点257,食堂,2013/09/12 11:52:27,3.0,56.79
16924,POS消费,地点820,食堂,2013/09/12 17:53:55,7.6,49.19
16924,POS消费,地点257,食堂,2013/09/12 17:57:52,3.6,45.59
16924,POS消费,地点279,食堂,2013/09/13 07:36:08,4.0,41.59
16924,POS消费,地点91,校车,2013/09/13 11:53:02,9.6,31.99
16924,POS消费,地点257,食堂,2013/09/13 11:57:21,3.6,28.39
16924,POS消费,地点91,校车,2013/09/13 17:42:53,9.6,18.79
16924,POS消费,地点841,食堂,2013/09/13 17:53:01,2.9,15.89
16924,POS消费,地点612,淋浴,2013/09/13 23:09:30,0.6,15.29
16924,POS消费,地点268,食堂,2013/09/14 07:36:27,6.0,9.29
16924,POS消费,地点167,食堂,2013/09/14 11:52:57,5.6,3.69
16924,POS消费,地点62,淋浴,2013/09/14 12:36:09,0.9,2.79
16924,卡充值,,,2013/09/17 10:10:40,300.0,302.79
16924,POS消费,地点21,开水,2013/09/17 10:13:18,6.1,296.69
16924,POS消费,地点247,食堂,2013/09/17 11:11:35,10.0,286.69
16924,POS消费,地点190,超市,2013/09/17 11:28:27,30.0,256.69
16924,POS消费,地点190,超市,2013/09/17 11:28:33,24.5,232.19
16924,POS消费,地点274,超市,2013/09/17 17:27:18,12.6,219.59
16924,POS消费,地点258,食堂,2013/09/17 17:33:20,5.0,214.59
16924,POS消费,地点118,食堂,2013/09/17 21:13:42,8.0,206.59
16924,POS消费,地点110,开水,2013/09/17 21:45:16,0.01,206.58
16924,POS消费,地点138,开水,2013/09/17 21:45:31,0.16,206.42
16924,POS消费,地点274,超市,2013/09/18 12:38:50,23.2,183.22
16924,POS消费,地点254,食堂,2013/09/18 12:48:32,14.0,169.22
16924,POS消费,地点195,超市,2013/09/18 14:04:39,5.4,163.82
16924,POS消费,地点238,食堂,2013/09/21 18:04:05,10.0,153.82
16924,POS消费,地点138,开水,2013/09/21 21:06:16,0.15,153.67
16924,POS消费,地点57,食堂,2013/09/22 06:55:42,3.03,150.64
16924,POS消费,地点62,淋浴,2013/09/22 12:40:52,0.6,150.04
16924,POS消费,地点138,开水,2013/09/22 22:54:49,0.15,149.89
16924,POS消费,地点59,食堂,2013/09/23 06:51:28,3.33,146.56
16924,POS消费,地点232,食堂,2013/09/23 12:06:59,10.6,135.96
16924,POS消费,地点274,超市,2013/09/23 16:59:31,30.0,105.96
16924,POS消费,地点274,超市,2013/09/23 16:59:42,8.8,97.16
16924,POS消费,地点219,超市,2013/09/23 20:18:38,11.5,85.66
16924,POS消费,地点62,淋浴,2013/09/23 21:14:43,0.6,85.06
16924,POS消费,地点138,开水,2013/09/23 21:32:50,0.22,84.84
16924,POS消费,地点59,食堂,2013/09/24 06:50:47,6.33,78.51
16924,POS消费,地点232,食堂,2013/09/24 10:47:45,10.6,67.91
16924,POS消费,地点62,淋浴,2013/09/24 13:59:54,0.5,67.41
16924,POS消费,地点254,食堂,2013/09/24 16:20:45,2.5,64.91
16924,POS消费,地点138,开水,2013/09/24 16:43:36,0.15,64.76
16924,POS消费,地点83,食堂,2013/09/24 17:49:14,2.5,62.26
16924,POS消费,地点188,超市,2013/09/24 21:24:33,10.4,51.86
16924,POS消费,地点91,校车,2013/09/25 06:48:29,7.8,44.06
16924,POS消费,地点62,淋浴,2013/09/25 14:22:38,0.4,43.66
16924,POS消费,地点247,食堂,2013/09/25 18:03:08,10.0,33.66
16924,POS消费,地点219,超市,2013/09/25 19:23:45,2.0,31.66
16924,POS消费,地点110,开水,2013/09/25 21:19:37,0.11,31.55
16924,POS消费,地点57,食堂,2013/09/26 06:53:08,5.4,26.15
16924,POS消费,地点274,超市,2013/09/26 11:07:53,12.6,13.55
16924,POS消费,地点274,超市,2013/09/26 11:16:22,0.2,13.35
16924,POS消费,地点138,开水,2013/09/26 15:15:54,0.15,13.2
16924,POS消费,地点21,开水,2013/09/26 18:05:28,4.5,8.7
16924,POS消费,地点150,食堂,2013/09/26 18:05:50,1.0,7.7
16924,卡充值,,,2013/09/26 18:06:28,100.0,107.7
16924,POS消费,地点526,食堂,2013/09/26 20:10:47,6.5,101.2
16924,POS消费,地点138,开水,2013/09/26 21:07:24,0.15,101.05
16924,POS消费,地点247,食堂,2013/09/27 09:58:15,10.0,91.05
16924,POS消费,地点254,食堂,2013/09/27 10:11:48,2.5,88.55
16924,POS消费,地点138,开水,2013/09/27 22:20:44,0.15,88.4
16924,POS消费,地点232,食堂,2013/09/28 11:47:39,1.0,87.4
16924,POS消费,地点232,食堂,2013/09/28 11:47:48,14.0,73.4
16924,POS消费,地点258,食堂,2013/09/28 12:05:55,3.5,69.9
16924,POS消费,地点222,校车,2013/09/28 18:33:46,1.0,68.9
16924,POS消费,地点21,开水,2013/09/28 21:48:11,30.0,38.9
16924,POS消费,地点21,开水,2013/09/28 21:48:14,0.1,38.8
16924,POS消费,地点138,开水,2013/09/28 22:10:28,0.14,38.66
16924,POS消费,地点21,开水,2013/09/29 06:53:31,3.4,35.26
16924,POS消费,地点232,食堂,2013/09/29 12:03:50,15.0,20.26
16924,POS消费,地点274,超市,2013/09/29 18:16:29,12.6,7.66
16924,POS消费,地点274,超市,2013/09/29 18:22:55,0.2,7.46
16924,POS消费,地点258,食堂,2013/09/29 18:38:49,2.5,4.96
16924,POS消费,地点138,开水,2013/09/29 19:04:44,0.15,4.81
16924,POS消费,地点138,开水,2013/10/07 20:45:39,0.07,4.74
16924,卡充值,,,2013/10/08 11:03:49,100.0,104.74
16924,POS消费,地点171,食堂,2013/10/08 11:06:41,10.6,94.14
16924,POS消费,地点274,超市,2013/10/08 17:27:49,15.6,78.54
16924,POS消费,地点274,超市,2013/10/08 17:33:38,0.2,78.34
16924,POS消费,地点97,开水,2013/10/08 21:16:57,0.01,78.33
16924,POS消费,地点119,开水,2013/10/08 21:18:56,0.01,78.32
16924,POS消费,地点21,开水,2013/10/09 06:52:59,3.4,74.92
16924,POS消费,地点232,食堂,2013/10/09 12:09:18,15.0,59.92
16924,POS消费,地点258,食堂,2013/10/09 12:34:40,2.5,57.42
16924,POS消费,地点274,超市,2013/10/09 17:40:13,12.6,44.82
16924,POS消费,地点258,食堂,2013/10/09 17:41:06,2.5,42.12
16924,POS消费,地点274,超市,2013/10/09 17:43:04,0.2,44.62
16924,POS消费,地点110,开水,2013/10/09 21:16:30,0.01,42.11
16924,POS消费,地点138,开水,2013/10/09 21:17:12,0.13,41.98
16924,POS消费,地点673,开水,2013/10/10 10:00:49,0.02,41.96
16924,POS消费,地点815,开水,2013/10/10 11:16:15,0.02,41.94
16924,POS消费,地点21,开水,2013/10/10 11:35:39,15.0,26.94
16924,POS消费,地点274,超市,2013/10/10 11:38:51,12.6,14.34
16924,POS消费,地点274,超市,2013/10/10 11:47:57,0.2,14.14
16924,POS消费,地点258,食堂,2013/10/10 12:00:41,5.0,9.14
16924,POS消费,地点326,洗衣房,2013/10/10 18:22:00,0.8,8.34
16924,POS消费,地点790,开水,2013/10/11 19:09:35,0.02,8.32
16924,卡充值,,,2013/10/12 16:49:57,700.0,708.32
16924,POS消费,地点274,超市,2013/10/12 17:04:23,12.6,695.72
16924,POS消费,地点1036,食堂,2013/10/12 17:06:57,2.5,693.22
16924,POS消费,地点232,食堂,2013/10/13 11:26:19,15.0,678.22
16924,POS消费,地点277,食堂,2013/10/13 18:33:16,6.8,661.42
16924,POS消费,地点21,开水,2013/10/13 18:34:32,10.0,668.22
16924,POS消费,地点679,开水,2013/10/13 18:51:45,0.01,661.41
16924,POS消费,地点138,开水,2013/10/13 21:51:13,0.15,661.26
16924,POS消费,地点59,食堂,2013/10/14 07:04:53,9.4,651.86
16924,POS消费,地点59,食堂,2013/10/14 07:05:02,-9.4,661.26
16924,POS消费,地点59,食堂,2013/10/14 07:05:07,9.13,652.13
16924,POS消费,地点790,开水,2013/10/14 09:50:00,0.01,652.12
16924,POS消费,地点274,超市,2013/10/14 11:16:57,12.6,639.52
16924,POS消费,地点1036,食堂,2013/10/14 11:19:55,2.5,636.82
16924,POS消费,地点274,超市,2013/10/14 11:23:25,0.2,639.32
16924,POS消费,地点558,开水,2013/10/14 16:05:16,0.01,636.81
16924,POS消费,地点277,食堂,2013/10/14 17:19:14,2.2,621.61
16924,POS消费,地点21,开水,2013/10/14 17:20:37,13.0,623.81
16924,POS消费,地点258,食堂,2013/10/14 17:21:52,2.5,619.11
16924,POS消费,地点138,开水,2013/10/14 21:42:32,0.15,618.81
16924,POS消费,地点138,开水,2013/10/14 21:46:52,0.15,618.96
16924,POS消费,地点59,食堂,2013/10/15 07:01:33,5.6,613.21
16924,POS消费,地点59,食堂,2013/10/15 07:01:36,3.03,610.18
16924,POS消费,地点1036,食堂,2013/10/15 11:27:30,2.0,608.18
16924,POS消费,地点1036,食堂,2013/10/15 11:27:34,0.5,607.68
16924,POS消费,地点274,超市,2013/10/15 11:34:02,12.6,595.08
16924,POS消费,地点1036,食堂,2013/10/15 11:38:01,2.5,592.38
16924,POS消费,地点274,超市,2013/10/15 11:41:42,0.2,594.88
16924,POS消费,地点254,食堂,2013/10/15 16:31:41,5.0,587.38
16924,POS消费,地点254,食堂,2013/10/15 16:32:40,6.5,580.88
16924,POS消费,地点238,食堂,2013/10/15 17:06:29,10.0,570.88
16924,POS消费,地点138,开水,2013/10/15 21:37:41,0.15,570.73
16924,POS消费,地点59,食堂,2013/10/16 07:13:03,8.83,561.9
16924,POS消费,地点238,食堂,2013/10/16 12:20:58,10.0,551.9
16924,POS消费,地点1036,食堂,2013/10/16 12:26:04,6.0,545.9
16924,POS消费,地点258,食堂,2013/10/16 17:43:30,7.0,538.9
16924,POS消费,地点258,食堂,2013/10/16 17:50:05,1.8,537.1
16924,POS消费,地点138,开水,2013/10/16 21:23:30,0.15,536.95
16924,POS消费,地点59,食堂,2013/10/17 07:11:15,8.06,528.89
16924,POS消费,地点1036,食堂,2013/10/17 10:56:33,5.5,510.79
16924,POS消费,地点274,超市,2013/10/17 11:00:39,12.6,516.29
16924,POS消费,地点280,食堂,2013/10/17 11:08:59,15.9,494.89
16924,POS消费,地点1036,食堂,2013/10/17 17:25:57,5.0,479.89
16924,POS消费,地点21,开水,2013/10/17 17:27:13,10.0,484.89
16924,POS消费,地点59,食堂,2013/10/18 07:12:48,8.06,471.83
16924,POS消费,地点240,食堂,2013/10/18 11:51:20,4.6,467.23
16924,POS消费,地点240,食堂,2013/10/18 11:51:30,4.6,462.63
16924,POS消费,地点118,食堂,2013/10/18 16:10:05,8.8,453.83
16924,POS消费,地点277,食堂,2013/10/18 18:12:05,1.0,436.83
16924,POS消费,地点258,食堂,2013/10/18 18:14:50,2.5,434.33
16924,POS消费,地点256,食堂,2013/10/18 18:18:54,16.0,437.83
16924,POS消费,地点526,食堂,2013/10/19 09:56:40,3.6,427.23
16924,POS消费,地点118,食堂,2013/10/19 09:56:43,3.5,430.83
16924,POS消费,地点1036,食堂,2013/10/19 11:15:48,5.0,396.23
16924,POS消费,地点256,食堂,2013/10/19 11:17:57,16.0,411.23
16924,POS消费,地点256,食堂,2013/10/19 11:18:14,10.0,401.23
16924,POS消费,地点546,淋浴,2013/10/19 12:52:59,0.13,396.1
16924,POS消费,地点118,食堂,2013/10/19 14:18:50,5.3,390.8
16924,POS消费,地点254,食堂,2013/10/19 16:04:25,8.0,382.8
16924,POS消费,地点274,超市,2013/10/19 16:58:50,12.6,370.2
16924,POS消费,地点274,超市,2013/10/19 17:12:15,0.2,370.0
16924,POS消费,地点118,食堂,2013/10/20 09:42:09,3.7,366.3
16924,POS消费,地点1036,食堂,2013/10/20 11:11:18,5.0,345.1
16924,POS消费,地点256,食堂,2013/10/20 11:18:00,16.2,350.1
16924,POS消费,地点258,食堂,2013/10/20 16:48:15,2.6,342.5
16924,POS消费,地点274,超市,2013/10/20 17:01:38,15.6,326.9
16924,POS消费,地点277,食堂,2013/10/20 17:15:15,2.0,324.9
16924,POS消费,地点258,食堂,2013/10/20 17:33:43,25.0,299.9
16924,POS消费,地点59,食堂,2013/10/21 07:07:24,5.6,294.3
16924,POS消费,地点790,开水,2013/10/21 09:49:13,0.02,294.28
16924,POS消费,地点277,食堂,2013/10/21 12:12:49,4.4,273.88
16924,POS消费,地点256,食堂,2013/10/21 12:18:30,16.0,278.28
16924,POS消费,地点256,食堂,2013/10/21 16:58:35,16.2,257.68
16924,POS消费,地点791,开水,2013/10/21 18:57:39,0.01,247.67
16924,POS消费,地点118,食堂,2013/10/21 18:59:16,10.0,247.68
16924,POS消费,地点110,开水,2013/10/21 21:21:17,0.14,247.53
16924,POS消费,地点59,食堂,2013/10/22 07:01:50,5.93,241.6
16924,POS消费,地点274,超市,2013/10/22 10:58:02,20.6,221.0
16924,POS消费,地点193,食堂,2013/10/22 11:02:02,5.0,216.0
16924,POS消费,地点21,开水,2013/10/22 18:36:44,13.2,202.8
16924,POS消费,地点258,食堂,2013/10/22 18:38:08,4.0,198.8
16924,POS消费,地点110,开水,2013/10/22 21:28:59,0.13,198.67
16924,POS消费,地点602,淋浴,2013/10/22 21:34:34,0.9,197.77
16924,POS消费,地点21,开水,2013/10/23 07:08:56,3.3,194.47
16924,POS消费,地点21,开水,2013/10/23 07:09:00,1.53,192.94
16924,POS消费,地点21,开水,2013/10/23 07:09:11,1.5,191.44
16924,POS消费,地点91,校车,2013/10/23 12:00:07,10.0,181.44
16924,POS消费,地点91,校车,2013/10/23 12:00:34,14.3,167.14
16924,POS消费,地点21,开水,2013/10/23 12:05:16,4.9,162.24
16924,POS消费,地点21,开水,2013/10/23 12:07:36,6.0,156.24
16924,POS消费,地点62,淋浴,2013/10/23 17:40:24,1.0,155.24
16924,POS消费,地点21,开水,2013/10/23 18:28:46,13.0,142.24
16924,POS消费,地点110,开水,2013/10/23 21:17:01,0.13,142.11
16924,POS消费,地点59,食堂,2013/10/24 07:09:24,7.5,134.61
16924,POS消费,地点258,食堂,2013/10/24 11:06:56,5.0,113.41
16924,POS消费,地点238,食堂,2013/10/24 11:10:25,16.2,118.41
16924,POS消费,地点217,食堂,2013/10/24 16:13:22,4.0,109.41
16924,POS消费,地点272,食堂,2013/10/24 18:48:08,9.0,100.41
16924,POS消费,地点59,食堂,2013/10/25 07:16:18,5.03,95.38
16924,POS消费,地点238,食堂,2013/10/27 21:39:47,2.43,92.95
16924,POS消费,地点21,开水,2013/10/28 07:12:11,5.03,87.92
16924,POS消费,地点790,开水,2013/10/28 08:36:54,0.02,87.9
16924,POS消费,地点258,食堂,2013/10/28 11:15:45,7.5,64.2
16924,POS消费,地点256,食堂,2013/10/28 11:20:07,16.2,71.7
16924,POS消费,地点673,开水,2013/10/28 19:09:42,0.01,64.19
16924,POS消费,地点110,开水,2013/10/28 21:36:39,0.12,64.07
16924,POS消费,地点21,开水,2013/10/29 07:10:39,2.3,61.77
16924,POS消费,地点274,超市,2013/10/29 11:13:52,12.6,49.17
16924,POS消费,地点258,食堂,2013/10/29 11:17:28,2.5,46.47
16924,POS消费,地点274,超市,2013/10/29 11:20:13,0.2,48.97
16924,POS消费,地点526,食堂,2013/10/29 16:11:07,6.0,40.47
16924,POS消费,地点272,食堂,2013/10/29 18:41:06,9.0,31.47
16924,POS消费,地点110,开水,2013/10/29 21:41:49,0.13,31.34
16924,POS消费,地点21,开水,2013/10/30 07:15:06,13.8,17.54
16924,POS消费,地点21,开水,2013/10/30 12:21:53,13.0,4.54
16924,POS消费,地点258,食堂,2013/10/30 12:36:18,2.5,2.04
16924,POS消费,地点138,开水,2013/10/30 21:50:07,0.15,1.89
16924,POS消费,地点110,开水,2013/10/31 21:27:04,0.12,1.77
16924,卡充值,,,2013/11/03 11:47:40,200.0,201.77
16924,POS消费,地点258,食堂,2013/11/03 11:58:24,4.0,168.57
16924,POS消费,地点256,食堂,2013/11/03 12:02:49,16.2,185.57
