9414,POS消费,地点157,食堂,2013/09/01 10:52:45,5.2,353.33
9414,POS消费,地点89,食堂,2013/09/01 10:59:07,3.0,350.33
9414,POS消费,地点21,开水,2013/09/02 12:04:45,3.7,346.63
9414,POS消费,地点233,食堂,2013/09/02 12:18:15,4.2,342.43
9414,POS消费,地点355,开水,2013/09/02 17:19:33,0.15,342.28
9414,POS消费,地点526,食堂,2013/09/03 07:19:51,5.5,336.78
9414,POS消费,地点21,开水,2013/09/03 12:04:24,4.2,332.58
9414,POS消费,地点355,开水,2013/09/03 16:16:47,0.13,332.45
9414,POS消费,地点124,食堂,2013/09/03 17:23:28,3.0,329.45
9414,POS消费,地点88,食堂,2013/09/03 17:52:00,4.2,325.25
9414,POS消费,地点21,开水,2013/09/04 18:04:37,22.0,303.25
9414,POS消费,地点21,开水,2013/09/04 18:04:44,-22.0,325.25
9414,POS消费,地点21,开水,2013/09/04 18:04:54,2.2,323.05
9414,POS消费,地点82,食堂,2013/09/04 18:14:58,3.7,319.35
9414,POS消费,地点21,开水,2013/09/05 12:06:00,3.7,315.65
9414,POS消费,地点89,食堂,2013/09/05 12:43:29,3.0,312.65
9414,POS消费,地点355,开水,2013/09/05 17:36:03,0.16,312.49
9414,POS消费,地点168,食堂,2013/09/07 10:19:54,4.5,307.99
9414,POS消费,地点21,开水,2013/09/07 10:59:40,4.2,303.79
9414,POS消费,地点216,校车,2013/09/07 18:37:39,1.0,302.79
9414,POS消费,地点355,开水,2013/09/07 19:00:43,0.14,302.65
9414,POS消费,地点103,食堂,2013/09/08 11:17:18,4.2,298.45
9414,POS消费,地点168,食堂,2013/09/09 10:19:58,4.5,293.95
9414,POS消费,地点222,校车,2013/09/09 16:09:58,1.0,292.95
9414,POS消费,地点355,开水,2013/09/09 17:02:53,0.12,292.83
9414,POS消费,地点21,开水,2013/09/10 11:59:47,3.7,289.13
9414,POS消费,地点233,食堂,2013/09/10 12:08:35,3.2,285.93
9414,POS消费,地点355,开水,2013/09/10 17:34:49,0.08,285.85
9414,POS消费,地点124,食堂,2013/09/11 07:01:27,3.0,282.85
9414,POS消费,地点92,食堂,2013/09/11 12:04:21,3.7,279.15
9414,POS消费,地点225,食堂,2013/09/11 12:11:21,4.2,274.95
9414,POS消费,地点124,食堂,2013/09/12 07:02:27,3.0,271.95
9414,POS消费,地点168,食堂,2013/09/12 10:30:10,4.5,267.45
9414,POS消费,地点355,开水,2013/09/12 10:58:10,0.08,267.37
9414,POS消费,地点92,食堂,2013/09/12 17:01:43,3.7,263.67
9414,POS消费,地点134,食堂,2013/09/12 18:34:39,4.2,259.47
9414,POS消费,地点124,食堂,2013/09/13 07:06:58,3.0,256.47
9414,POS消费,地点259,食堂,2013/09/13 11:23:44,4.7,251.77
9414,POS消费,地点82,食堂,2013/09/13 17:25:42,3.7,248.07
9414,POS消费,地点235,食堂,2013/09/13 17:40:30,2.0,246.07
9414,POS消费,地点124,食堂,2013/09/14 10:55:50,3.0,243.07
9414,POS消费,地点233,食堂,2013/09/14 11:22:05,4.2,238.87
9414,POS消费,地点124,食堂,2013/09/15 10:45:56,3.0,235.87
9414,POS消费,地点269,食堂,2013/09/15 11:17:18,4.2,231.67
9414,POS消费,地点21,开水,2013/09/16 07:13:06,1.7,229.97
9414,POS消费,地点203,食堂,2013/09/16 13:01:37,6.5,223.47
9414,POS消费,地点118,食堂,2013/09/16 16:06:05,4.6,218.87
9414,POS消费,地点118,食堂,2013/09/16 18:38:23,5.8,213.07
9414,POS消费,地点124,食堂,2013/09/17 06:59:20,3.0,210.07
9414,POS消费,地点21,开水,2013/09/17 17:32:15,4.2,205.87
9414,POS消费,地点124,食堂,2013/09/18 07:25:44,3.0,202.87
9414,POS消费,地点92,食堂,2013/09/18 12:03:10,3.7,199.17
9414,POS消费,地点21,开水,2013/09/18 18:02:11,1.6,197.57
9414,POS消费,地点157,食堂,2013/09/19 11:06:56,5.2,192.37
9414,POS消费,地点355,开水,2013/09/19 16:38:12,0.01,192.36
9414,POS消费,地点211,校车,2013/09/20 10:57:09,1.0,191.36
9414,POS消费,地点355,开水,2013/09/21 14:36:46,0.01,191.35
9414,POS消费,地点232,食堂,2013/09/21 16:57:29,5.2,186.15
9414,POS消费,地点124,食堂,2013/09/22 07:07:50,3.0,183.15
9414,POS消费,地点92,食堂,2013/09/22 11:45:18,3.7,179.45
9414,POS消费,地点255,食堂,2013/09/22 11:56:00,4.2,175.25
9414,POS消费,地点259,食堂,2013/09/22 17:46:48,4.7,170.55
9414,POS消费,地点124,食堂,2013/09/23 10:46:28,3.0,167.55
9414,POS消费,地点184,食堂,2013/09/23 11:14:11,2.7,164.85
9414,POS消费,地点355,开水,2013/09/23 16:16:48,0.01,164.84
9414,POS消费,地点124,食堂,2013/09/23 17:37:07,3.0,161.84
9414,POS消费,地点124,食堂,2013/09/24 07:13:47,3.0,158.84
9414,POS消费,地点91,校车,2013/09/24 11:54:18,3.0,155.84
9414,POS消费,地点167,食堂,2013/09/24 16:54:53,2.7,153.14
9414,POS消费,地点124,食堂,2013/09/25 07:16:04,3.0,150.14
