66,POS消费,地点1017,淋浴,2013/09/10 08:46:48,0.1,2.75
66,卡充值,,,2013/09/11 16:53:36,50.0,52.75
66,POS消费,地点21,开水,2013/09/11 16:57:04,1.9,50.85
66,POS消费,地点21,开水,2013/09/11 16:58:13,4.0,46.85
66,POS消费,地点213,食堂,2013/09/12 18:20:41,0.9,45.95
66,POS消费,地点221,校车,2013/09/12 18:20:45,4.0,41.95
66,POS消费,地点1017,淋浴,2013/09/13 20:56:44,0.6,41.35
66,POS消费,地点105,食堂,2013/09/14 17:39:41,8.4,32.95
66,POS消费,地点1017,淋浴,2013/09/15 02:30:33,0.7,32.25
66,POS消费,地点212,图书馆,2013/09/15 14:36:49,16.9,15.35
66,POS消费,地点187,校车,2013/09/16 16:59:12,4.0,11.35
66,POS消费,地点118,食堂,2013/09/16 17:51:30,9.0,2.35
66,POS消费,地点1017,淋浴,2013/09/16 18:12:20,0.8,1.55
66,POS消费,地点78,其他,2013/09/17 14:24:39,0.8,89.55
66,圈存转账,,,2013/09/17 18:36:57,100.0,101.55
66,POS消费,地点21,开水,2013/09/17 18:42:45,7.0,94.55
66,POS消费,地点258,食堂,2013/09/17 18:42:50,4.2,90.35
66,POS消费,地点78,其他,2013/09/18 09:34:58,0.6,79.05
66,POS消费,地点118,食堂,2013/09/18 14:24:39,4.0,85.55
66,POS消费,地点226,食堂,2013/09/18 17:15:50,1.9,83.65
66,POS消费,地点57,食堂,2013/09/18 17:18:38,4.0,79.65
66,POS消费,地点953,校车,2013/09/19 09:34:58,4.0,75.05
66,POS消费,地点190,超市,2013/09/20 20:54:02,7.9,67.15
66,POS消费,地点1017,淋浴,2013/09/21 02:32:34,0.9,66.25
66,POS消费,地点816,校车,2013/09/21 18:14:35,1.0,65.25
66,POS消费,地点1017,淋浴,2013/09/21 23:22:01,0.7,64.55
66,POS消费,地点21,开水,2013/09/22 08:01:26,3.0,61.55
66,POS消费,地点21,开水,2013/09/22 11:53:59,4.4,57.15
66,POS消费,地点226,食堂,2013/09/22 11:54:55,1.5,55.65
66,POS消费,地点1017,淋浴,2013/09/23 04:43:43,0.7,54.95
66,POS消费,地点220,校车,2013/09/23 10:18:17,4.0,50.95
66,POS消费,地点1017,淋浴,2013/09/24 01:01:57,0.1,50.85
66,POS消费,地点1099,淋浴,2013/09/24 01:03:08,0.1,50.75
66,POS消费,地点1017,淋浴,2013/10/06 16:04:06,0.8,49.95
66,POS消费,地点1017,淋浴,2013/10/07 23:08:14,0.7,49.25
66,POS消费,地点1017,淋浴,2013/10/07 23:47:11,0.6,48.65
66,POS消费,地点21,开水,2013/10/08 11:51:28,1.9,46.75
66,POS消费,地点91,校车,2013/10/08 11:52:02,2.0,44.75
66,POS消费,地点310,食堂,2013/10/08 11:54:15,5.0,39.75
66,POS消费,地点526,食堂,2013/10/08 18:38:37,1.8,34.95
66,POS消费,地点118,食堂,2013/10/08 18:39:06,3.0,36.75
66,POS消费,地点1017,淋浴,2013/10/09 00:37:40,0.9,34.05
66,POS消费,地点118,食堂,2013/10/09 14:55:49,5.9,28.15
66,POS消费,地点21,开水,2013/10/09 18:46:12,3.52,24.63
66,POS消费,地点292,超市,2013/10/09 21:19:34,4.5,20.13
66,POS消费,地点1017,淋浴,2013/10/09 23:50:33,0.6,19.53
66,POS消费,地点78,其他,2013/10/10 00:00:07,0.1,14.83
66,POS消费,地点1017,淋浴,2013/10/10 00:33:11,0.6,18.93
66,POS消费,地点118,食堂,2013/10/10 10:14:38,4.0,14.93
66,POS消费,地点1099,淋浴,2013/10/11 00:00:07,0.1,14.73
66,POS消费,地点1376,淋浴,2013/10/11 00:14:04,0.8,13.93
66,POS消费,地点78,其他,2013/10/11 00:14:04,0.1,13.83
66,POS消费,地点1017,淋浴,2013/10/11 00:30:56,0.6,13.23
66,POS消费,地点292,超市,2013/10/11 22:05:04,4.7,8.53
66,POS消费,地点1017,淋浴,2013/10/11 23:47:32,0.6,7.93
66,圈存转账,,,2013/10/12 12:39:50,10.0,7.93
66,POS消费,地点21,开水,2013/10/12 12:39:51,8.4,49.53
66,圈存转账,,,2013/10/12 12:40:07,50.0,57.93
66,,,,2013/10/12 19:02:30,20.0,29.53
66,POS消费,地点192,超市,2013/10/12 21:20:38,7.5,22.03
66,POS消费,地点1017,淋浴,2013/10/13 01:48:33,0.7,21.33
66,POS消费,地点272,食堂,2013/10/13 18:41:51,9.0,12.33
66,POS消费,地点118,食堂,2013/10/13 19:34:57,2.0,10.33
66,POS消费,地点1017,淋浴,2013/10/13 23:58:43,0.8,9.53
66,POS消费,地点891,开水,2013/10/15 06:50:02,0.03,9.5
66,POS消费,地点891,开水,2013/10/15 06:52:24,0.04,9.46
66,圈存转账,,,2013/10/15 12:23:26,50.0,59.46
66,POS消费,地点150,食堂,2013/10/15 12:24:32,5.0,54.46
66,POS消费,地点83,食堂,2013/10/15 18:52:33,3.3,51.16
66,POS消费,地点239,食堂,2013/10/16 11:26:40,4.6,46.56
66,POS消费,地点242,食堂,2013/10/16 11:27:40,1.5,45.06
66,POS消费,地点69,食堂,2013/10/16 11:28:12,3.0,42.06
66,POS消费,地点526,食堂,2013/10/16 21:22:02,5.5,36.56
66,POS消费,地点1017,淋浴,2013/10/17 07:07:49,0.9,35.66
66,POS消费,地点6,淋浴,2013/10/18 01:57:43,0.6,35.06
66,POS消费,地点1060,淋浴,2013/10/20 01:47:04,0.8,33.36
66,POS消费,地点21,开水,2013/10/20 11:50:35,7.4,25.96
66,POS消费,地点118,食堂,2013/10/20 16:23:26,1.8,24.16
66,POS消费,地点1060,淋浴,2013/10/20 23:10:56,1.0,23.16
66,POS消费,地点6,淋浴,2013/10/21 10:59:34,0.9,34.16
66,POS消费,地点21,开水,2013/10/22 11:49:37,1.9,20.46
66,POS消费,地点21,开水,2013/10/22 11:55:55,5.2,15.26
66,POS消费,地点161,食堂,2013/10/22 11:57:39,5.0,10.26
66,POS消费,地点21,开水,2013/10/22 12:14:11,4.0,6.26
66,圈存转账,,,2013/10/22 12:17:07,100.0,106.26
66,POS消费,地点1362,开水,2013/10/22 12:21:52,0.02,106.24
66,POS消费,地点1362,开水,2013/10/22 12:24:55,0.02,106.22
66,POS消费,地点526,食堂,2013/10/22 18:43:05,6.0,100.22
66,POS消费,地点6,淋浴,2013/10/22 23:19:53,0.8,99.42
66,POS消费,地点21,开水,2013/10/23 11:52:02,4.4,95.02
66,POS消费,地点21,开水,2013/10/23 12:02:33,4.8,90.22
66,POS消费,地点21,开水,2013/10/23 12:02:45,3.0,87.22
66,POS消费,地点217,食堂,2013/10/23 12:15:34,1.0,86.22
66,POS消费,地点816,校车,2013/10/23 18:35:32,1.0,85.22
66,POS消费,地点816,校车,2013/10/23 18:37:13,1.0,84.22
66,POS消费,地点526,食堂,2013/10/23 21:05:16,1.9,82.32
66,POS消费,地点526,食堂,2013/10/23 21:05:22,2.0,80.32
66,POS消费,地点526,食堂,2013/10/23 21:05:28,-2.0,82.32
66,POS消费,地点526,食堂,2013/10/23 21:05:32,1.0,81.32
66,POS消费,地点1017,淋浴,2013/10/24 00:03:36,0.8,80.52
66,POS消费,地点526,食堂,2013/10/24 16:09:20,1.8,77.22
66,POS消费,地点118,食堂,2013/10/24 16:09:25,1.5,79.02
66,POS消费,地点21,开水,2013/10/24 17:46:24,5.4,71.82
66,POS消费,地点21,开水,2013/10/24 17:53:45,5.0,66.82
66,POS消费,地点292,超市,2013/10/24 21:56:45,5.8,61.02
66,POS消费,地点1060,淋浴,2013/10/24 23:13:20,0.8,22.36
66,POS消费,地点1017,淋浴,2013/10/24 23:43:45,0.7,60.32
66,POS消费,地点187,校车,2013/10/25 10:27:01,4.0,56.32
66,POS消费,地点526,食堂,2013/10/25 16:02:10,1.5,54.82
66,POS消费,地点211,校车,2013/10/25 19:27:32,1.0,53.82
66,POS消费,地点1017,淋浴,2013/10/26 01:49:00,0.7,53.12
66,POS消费,地点21,开水,2013/10/26 18:42:02,11.0,42.12
66,POS消费,地点21,开水,2013/10/26 19:01:25,7.0,35.12
66,POS消费,地点1362,开水,2013/10/27 04:45:44,0.02,35.1
66,POS消费,地点1362,开水,2013/10/27 04:47:58,0.02,35.08
66,POS消费,地点78,其他,2013/10/27 04:47:58,0.7,34.38
66,POS消费,地点247,食堂,2013/10/28 11:28:19,10.0,24.38
66,POS消费,地点1362,开水,2013/10/28 15:11:33,0.04,24.34
66,POS消费,地点1362,开水,2013/10/28 15:16:35,0.04,24.3
66,POS消费,地点1362,开水,2013/10/29 01:17:34,0.03,24.27
