32480,卡片开户,,,2014/07/15 15:52:56,0.0,0.0
32480,卡充值,,,2014/08/30 16:25:40,200.0,200.0
32480,POS消费,地点21,开水,2014/08/30 16:55:42,10.3,189.7
32480,POS消费,地点1933,洗衣房,2014/08/30 17:55:48,3.6,186.1
32480,POS消费,地点1933,洗衣房,2014/08/30 17:55:57,3.6,185.98
32480,POS消费,地点1933,洗衣房,2014/08/30 17:57:31,-3.48,189.58
32480,POS消费,地点21,开水,2014/08/30 18:35:41,8.6,177.38
32480,POS消费,地点21,开水,2014/08/30 18:36:05,7.6,169.78
32480,POS消费,地点21,开水,2014/08/30 18:36:26,8.6,161.18
32480,POS消费,地点114,食堂,2014/08/31 08:33:11,7.0,145.18
32480,POS消费,地点89,食堂,2014/08/31 08:35:27,3.0,158.18
32480,POS消费,地点89,食堂,2014/08/31 08:35:37,6.0,152.18
32480,POS消费,地点264,食堂,2014/08/31 12:01:48,10.6,134.58
32480,POS消费,地点264,食堂,2014/08/31 12:02:06,10.6,123.98
32480,POS消费,地点264,食堂,2014/08/31 12:02:25,7.4,116.58
32480,POS消费,地点314,食堂,2014/08/31 12:23:56,28.6,87.98
32480,POS消费,地点314,食堂,2014/08/31 12:29:41,6.9,81.08
32480,卡充值,,,2014/08/31 12:41:53,200.0,281.08
32480,POS消费,地点192,超市,2014/08/31 16:45:19,2.3,278.78
32480,POS消费,地点192,超市,2014/08/31 21:55:58,18.3,260.48
