2320,POS消费,地点91,校车,2013/09/02 08:11:39,1.8,45.73
2320,卡挂失,,,2013/09/03 12:02:27,0.0,0.0
2320,卡片开户,,,2013/09/03 12:04:59,50.0,35.0
2320,POS消费,地点21,开水,2013/09/03 12:08:55,4.5,30.5
2320,POS消费,地点252,食堂,2013/09/03 12:15:12,3.2,27.3
2320,POS消费,地点281,超市,2013/09/03 18:13:16,8.0,19.3
2320,POS消费,地点277,食堂,2013/09/03 18:15:11,1.2,18.1
2320,POS消费,地点217,食堂,2013/09/03 18:28:32,3.0,15.1
2320,POS消费,地点666,洗衣房,2013/09/03 18:47:30,1.26,13.84
2320,POS消费,地点666,洗衣房,2013/09/03 19:07:43,1.26,12.58
2320,POS消费,地点666,洗衣房,2013/09/03 19:07:43,-0.48,13.06
2320,POS消费,地点91,校车,2013/09/04 07:23:05,6.0,7.06
2320,卡充值,,,2013/09/04 11:59:30,50.0,57.06
2320,POS消费,地点226,食堂,2013/09/04 12:07:57,3.6,53.46
2320,POS消费,地点21,开水,2013/09/04 17:00:47,4.6,48.86
2320,POS消费,地点21,开水,2013/09/04 17:08:07,5.2,43.66
2320,POS消费,地点930,淋浴,2013/09/04 23:32:24,1.2,7.69
2320,POS消费,地点930,淋浴,2013/09/04 23:32:55,0.8,6.59
2320,POS消费,地点930,淋浴,2013/09/04 23:33:44,0.6,12.95
2320,POS消费,地点930,淋浴,2013/09/04 23:35:30,0.7,47.07
2320,POS消费,地点930,淋浴,2013/09/04 23:35:42,0.6,46.45
2320,POS消费,地点930,淋浴,2013/09/04 23:36:06,0.6,33.85
2320,POS消费,地点930,淋浴,2013/09/04 23:36:38,0.7,1.23
2320,POS消费,地点929,淋浴,2013/09/04 23:42:46,1.1,27.53
2320,POS消费,地点788,开水,2013/09/04 23:46:13,0.01,43.65
2320,POS消费,地点788,开水,2013/09/04 23:46:21,0.02,43.63
2320,POS消费,地点929,淋浴,2013/09/04 23:49:24,0.8,70.81
2320,POS消费,地点929,淋浴,2013/09/05 00:03:00,0.6,47.53
2320,POS消费,地点21,开水,2013/09/05 08:00:20,2.2,41.43
2320,POS消费,地点280,食堂,2013/09/05 20:04:44,2.0,32.43
2320,POS消费,地点21,开水,2013/09/05 20:05:25,7.0,34.43
2320,POS消费,地点258,食堂,2013/09/05 20:13:31,1.8,30.63
2320,POS消费,地点21,开水,2013/09/06 07:23:19,4.83,25.8
2320,POS消费,地点6,淋浴,2013/09/06 11:12:17,5.0,20.8
