24216,卡片开户,,,2014/07/20 13:08:14,0.0,0.0
24216,卡充值,,,2014/08/28 17:01:47,200.0,200.0
24216,POS消费,地点69,食堂,2014/08/29 09:18:57,5.0,195.0
24216,POS消费,地点61,食堂,2014/08/29 12:53:28,7.6,187.4
24216,POS消费,地点6,淋浴,2014/08/29 18:17:55,0.9,186.5
24216,POS消费,地点1655,淋浴,2014/08/30 11:53:21,0.7,185.8
24216,POS消费,地点89,食堂,2014/08/30 12:53:33,4.5,181.3
24216,POS消费,地点83,食堂,2014/08/30 20:13:18,5.3,176.0
24216,POS消费,地点1614,开水,2014/08/30 22:22:35,0.07,175.93
24216,POS消费,地点26,图书馆,2014/08/31 09:22:40,5.0,170.93
24216,POS消费,地点203,食堂,2014/08/31 11:59:08,6.5,164.43
24216,POS消费,地点21,开水,2014/08/31 18:59:03,6.0,158.43
24216,POS消费,地点6,淋浴,2014/08/31 20:57:11,0.1,158.33
24216,POS消费,地点6,淋浴,2014/08/31 20:57:23,0.6,157.73
