23194,卡片开户,,,2014/07/18 12:06:26,0.0,0.0
23194,卡充值,,,2014/08/27 17:23:35,700.0,700.0
23194,POS消费,地点188,超市,2014/08/27 17:35:46,17.0,683.0
23194,POS消费,地点21,开水,2014/08/27 17:49:26,1.5,672.3
23194,POS消费,地点21,开水,2014/08/27 17:49:35,1.5,670.8
23194,POS消费,地点134,食堂,2014/08/27 18:01:07,4.6,678.4
23194,POS消费,地点134,食堂,2014/08/27 18:01:51,4.6,673.8
23194,POS消费,地点222,校车,2014/08/27 20:12:49,1.0,669.8
23194,POS消费,地点21,开水,2014/08/27 21:55:13,100.0,569.8
23194,POS消费,地点21,开水,2014/08/27 21:55:39,25.9,543.9
23194,POS消费,地点72,食堂,2014/08/28 07:43:17,3.8,540.1
23194,POS消费,地点72,食堂,2014/08/28 07:43:32,3.8,536.3
23194,POS消费,地点65,食堂,2014/08/28 07:44:17,1.6,534.7
23194,POS消费,地点1451,校车,2014/08/28 16:34:43,1.0,533.7
23194,POS消费,地点21,开水,2014/08/28 18:08:05,4.4,529.3
23194,POS消费,地点251,食堂,2014/08/28 18:28:00,1.5,527.8
23194,POS消费,地点1862,淋浴,2014/08/28 21:37:54,0.1,527.7
23194,POS消费,地点1862,淋浴,2014/08/28 21:43:02,0.1,527.6
23194,POS消费,地点1862,淋浴,2014/08/28 21:45:22,0.2,527.4
23194,POS消费,地点60,食堂,2014/08/29 09:42:22,0.5,526.1
23194,POS消费,地点61,食堂,2014/08/29 09:46:39,0.8,526.6
23194,POS消费,地点816,校车,2014/08/29 10:29:53,1.0,525.1
23194,POS消费,地点1847,食堂,2014/08/29 12:01:33,2.0,523.1
23194,POS消费,地点21,开水,2014/08/29 12:05:48,4.8,518.3
23194,POS消费,地点21,开水,2014/08/29 12:09:26,5.0,513.3
23194,POS消费,地点89,食堂,2014/08/29 18:35:57,4.5,508.8
23194,POS消费,地点65,食堂,2014/08/30 08:03:59,1.1,507.7
23194,POS消费,地点188,超市,2014/08/30 09:38:10,25.5,482.2
23194,POS消费,地点1910,淋浴,2014/08/30 10:57:57,0.1,482.1
23194,POS消费,地点1596,食堂,2014/08/30 11:59:44,8.6,473.5
23194,POS消费,地点237,食堂,2014/08/30 17:47:07,3.6,469.9
23194,POS消费,地点262,食堂,2014/08/30 17:47:49,1.5,468.4
23194,POS消费,地点1915,淋浴,2014/08/31 06:47:34,0.9,467.5
23194,POS消费,地点65,食堂,2014/08/31 07:44:39,0.6,466.9
23194,POS消费,地点192,超市,2014/08/31 10:42:55,30.0,436.9
23194,POS消费,地点192,超市,2014/08/31 10:42:58,12.6,424.3
23194,POS消费,地点251,食堂,2014/08/31 11:38:18,1.5,417.7
23194,POS消费,地点82,食堂,2014/08/31 11:40:29,5.1,419.2
23194,POS消费,地点21,开水,2014/08/31 18:14:54,3.0,414.7
23194,POS消费,地点1895,开水,2014/08/31 23:20:44,0.01,414.69
