31360,卡片开户,,,2014/07/16 15:49:44,0.0,0.0
31360,卡充值,,,2014/08/28 11:34:28,100.0,100.0
31360,POS消费,地点1847,食堂,2014/08/28 11:49:12,1.0,82.3
31360,POS消费,地点234,食堂,2014/08/28 11:53:43,6.6,93.4
31360,POS消费,地点234,食堂,2014/08/28 11:53:53,7.1,86.3
31360,POS消费,地点234,食堂,2014/08/28 11:54:09,3.6,82.7
31360,POS消费,地点234,食堂,2014/08/28 11:54:20,-3.6,86.3
31360,POS消费,地点234,食堂,2014/08/28 11:54:30,3.0,83.3
31360,POS消费,地点213,食堂,2014/08/28 12:04:11,1.0,81.3
31360,POS消费,地点27,教务处,2014/08/28 12:05:05,20.0,61.3
31360,POS消费,地点218,食堂,2014/08/28 17:27:41,4.0,57.3
31360,POS消费,地点69,食堂,2014/08/28 17:30:27,13.6,43.7
31360,POS消费,地点134,食堂,2014/08/29 12:46:19,9.6,34.1
31360,POS消费,地点65,食堂,2014/08/30 07:06:52,0.3,27.0
31360,POS消费,地点60,食堂,2014/08/30 07:09:24,0.3,27.3
31360,POS消费,地点61,食堂,2014/08/30 07:12:17,4.9,27.6
31360,POS消费,地点60,食堂,2014/08/30 07:28:20,0.3,26.7
31360,POS消费,地点60,食堂,2014/08/30 07:32:34,0.4,26.3
31360,POS消费,地点72,食堂,2014/08/30 12:38:33,8.6,17.7
31360,POS消费,地点251,食堂,2014/08/30 17:36:31,1.0,16.7
31360,POS消费,地点69,食堂,2014/08/31 06:57:48,4.6,10.8
31360,POS消费,地点60,食堂,2014/08/31 07:04:48,0.3,15.4
31360,POS消费,地点286,食堂,2014/08/31 11:39:14,0.3,10.5
31360,POS消费,地点1686,食堂,2014/08/31 11:40:26,4.0,6.5
31360,POS消费,地点1929,洗衣房,2014/08/31 12:43:46,3.6,2.9
31360,POS消费,地点1929,洗衣房,2014/08/31 12:43:46,-3.3,6.2
31360,卡充值,,,2014/08/31 16:32:21,200.0,206.2
31360,POS消费,地点219,超市,2014/08/31 17:30:08,10.0,196.2
31360,POS消费,地点1961,超市,2014/08/31 19:43:09,130.3,65.9
