19845,POS消费,地点75,食堂,2014/09/01 07:53:07,0.7,16.71
19845,POS消费,地点167,食堂,2014/09/01 07:53:39,1.0,15.71
19845,POS消费,地点692,开水,2014/09/01 09:09:33,0.01,15.7
19845,POS消费,地点241,食堂,2014/09/01 11:52:26,4.6,11.1
19845,POS消费,地点227,食堂,2014/09/01 17:50:09,5.0,6.1
19845,POS消费,地点231,食堂,2014/09/01 17:54:25,0.6,5.5
19845,POS消费,地点218,食堂,2014/09/01 17:59:48,3.0,2.5
19845,POS消费,地点598,淋浴,2014/09/01 22:27:46,0.5,2.0
19845,卡充值,,,2014/09/02 12:00:04,100.0,102.0
19845,POS消费,地点248,超市,2014/09/02 12:00:17,4.6,97.4
19845,POS消费,地点1155,食堂,2014/09/02 14:08:01,3.0,94.4
19845,POS消费,地点275,食堂,2014/09/02 17:56:14,10.0,84.4
19845,POS消费,地点546,淋浴,2014/09/02 23:09:32,0.01,84.29
19845,POS消费,地点21,开水,2014/09/03 08:33:29,2.8,80.99
19845,POS消费,地点21,开水,2014/09/03 08:33:52,0.7,80.29
19845,POS消费,地点257,食堂,2014/09/03 11:59:19,2.5,77.79
19845,POS消费,地点247,食堂,2014/09/03 12:03:22,10.0,67.79
19845,POS消费,地点21,开水,2014/09/03 15:56:35,9.5,58.29
19845,POS消费,地点21,开水,2014/09/03 17:41:02,0.38,57.91
19845,POS消费,地点21,开水,2014/09/03 17:42:05,4.1,53.81
19845,POS消费,地点599,淋浴,2014/09/04 09:35:07,0.1,84.3
19845,POS消费,地点91,校车,2014/09/04 11:45:38,4.6,48.61
19845,POS消费,地点248,超市,2014/09/04 18:26:42,5.6,43.01
19845,POS消费,地点232,食堂,2014/09/05 11:13:18,6.1,36.31
19845,POS消费,地点21,开水,2014/09/05 11:14:01,0.96,35.35
19845,POS消费,地点248,超市,2014/09/05 18:13:21,6.1,29.25
19845,POS消费,地点21,开水,2014/09/05 18:14:15,1.12,28.13
19845,POS消费,地点599,淋浴,2014/09/05 19:55:19,0.1,42.91
19845,POS消费,地点602,淋浴,2014/09/05 19:55:26,0.5,42.41
19845,POS消费,地点6,淋浴,2014/09/05 19:58:11,0.5,83.79
19845,POS消费,地点6,淋浴,2014/09/05 19:59:31,0.6,53.21
19845,POS消费,地点232,食堂,2014/09/06 11:37:19,5.8,22.33
19845,POS消费,地点21,开水,2014/09/06 11:38:03,1.28,21.05
19845,POS消费,地点21,开水,2014/09/06 18:41:37,5.0,16.05
19845,POS消费,地点280,食堂,2014/09/06 18:46:23,2.1,13.95
19845,POS消费,地点6,淋浴,2014/09/06 23:40:57,0.5,13.45
19845,POS消费,地点21,开水,2014/09/07 12:12:19,0.88,12.57
19845,POS消费,地点91,校车,2014/09/07 12:13:43,5.0,7.57
19845,POS消费,地点21,开水,2014/09/07 12:15:10,2.6,4.97
19845,卡充值,,,2014/09/09 17:53:01,30.0,34.47
19845,POS消费,地点273,食堂,2014/09/09 18:00:26,7.2,27.27
19845,POS消费,地点21,开水,2014/09/09 20:55:19,5.0,22.27
19845,POS消费,地点21,开水,2014/09/10 11:15:45,2.1,19.57
19845,POS消费,地点21,开水,2014/09/10 11:16:25,0.85,18.72
19845,POS消费,地点6,淋浴,2014/09/10 11:17:39,5.0,13.72
19845,POS消费,地点608,淋浴,2014/09/10 11:36:11,0.6,21.67
19845,POS消费,地点608,淋浴,2014/09/10 11:36:24,0.5,4.47
19845,POS消费,地点21,开水,2014/09/10 17:39:38,5.6,8.12
19845,POS消费,地点6,淋浴,2014/09/10 23:31:06,0.6,7.52
19845,POS消费,地点21,开水,2014/09/11 11:46:18,6.1,1.42
19845,POS消费,地点607,淋浴,2014/09/11 16:40:24,0.1,2.89
19845,POS消费,地点6,淋浴,2014/09/11 22:41:20,0.6,0.82
19845,POS消费,地点21,开水,2014/09/12 11:56:35,4.6,96.22
19845,POS消费,地点21,开水,2014/09/12 11:57:34,0.96,95.26
19845,卡充值,,,2014/09/12 11:58:12,100.0,100.82
19845,POS消费,地点91,校车,2014/09/12 17:57:36,3.8,91.46
19845,POS消费,地点248,超市,2014/09/12 17:58:30,0.6,90.86
19845,POS消费,地点21,开水,2014/09/12 18:11:22,0.76,90.1
19845,POS消费,地点91,校车,2014/09/13 12:12:44,5.5,81.4
19845,POS消费,地点248,超市,2014/09/13 12:13:22,0.6,80.8
19845,POS消费,地点21,开水,2014/09/13 12:14:26,1.12,79.68
