15712,POS消费,地点134,食堂,2013/09/01 11:49:55,4.6,128.41
15712,POS消费,地点243,食堂,2013/09/01 12:00:51,1.0,127.41
15712,POS消费,地点118,食堂,2013/09/01 18:24:38,8.0,119.41
15712,POS消费,地点65,食堂,2013/09/02 07:27:45,1.4,118.0
15712,POS消费,地点65,食堂,2013/09/02 07:27:55,0.8,117.2
15712,POS消费,地点64,开水,2013/09/02 08:28:12,0.01,119.4
15712,POS消费,地点21,开水,2013/09/02 11:56:59,1.0,116.2
15712,POS消费,地点21,开水,2013/09/02 11:57:04,0.6,115.6
15712,POS消费,地点273,食堂,2013/09/02 17:58:42,7.7,107.9
15712,POS消费,地点91,校车,2013/09/02 18:04:12,2.0,105.9
15712,POS消费,地点64,开水,2013/09/02 21:16:21,0.01,105.89
15712,POS消费,地点64,开水,2013/09/02 21:59:57,0.01,105.88
15712,POS消费,地点821,食堂,2013/09/03 07:21:03,3.0,102.88
15712,POS消费,地点840,食堂,2013/09/03 11:55:02,6.6,96.28
15712,POS消费,地点192,超市,2013/09/03 12:07:41,11.3,84.98
15712,POS消费,地点64,开水,2013/09/03 17:43:52,0.01,84.97
15712,POS消费,地点64,开水,2013/09/03 20:41:59,0.01,84.96
15712,POS消费,地点64,开水,2013/09/03 20:43:44,0.01,84.95
15712,POS消费,地点820,食堂,2013/09/04 07:15:41,3.2,81.75
15712,POS消费,地点820,食堂,2013/09/04 11:58:31,4.6,77.15
15712,POS消费,地点245,食堂,2013/09/04 17:49:13,10.3,66.85
15712,POS消费,地点279,食堂,2013/09/05 07:21:04,3.03,63.82
15712,POS消费,地点21,开水,2013/09/05 11:46:08,5.6,58.22
15712,POS消费,地点244,食堂,2013/09/05 17:33:40,6.6,51.62
15712,POS消费,地点64,开水,2013/09/05 20:58:11,0.01,51.61
15712,POS消费,地点819,食堂,2013/09/06 07:51:55,2.03,49.58
15712,POS消费,地点820,食堂,2013/09/06 11:44:53,5.6,43.98
15712,POS消费,地点64,开水,2013/09/06 21:17:28,0.01,43.97
15712,POS消费,地点819,食堂,2013/09/07 07:47:51,0.83,43.14
15712,POS消费,地点841,食堂,2013/09/07 07:50:17,1.0,42.14
15712,POS消费,地点268,食堂,2013/09/07 11:51:08,5.6,36.54
15712,POS消费,地点79,开水,2013/09/07 12:04:17,0.03,36.51
15712,POS消费,地点118,食堂,2013/09/07 17:57:59,5.0,31.51
15712,POS消费,地点64,开水,2013/09/07 21:15:36,0.01,31.5
15712,POS消费,地点21,开水,2013/09/08 07:47:39,3.1,28.4
15712,POS消费,地点268,食堂,2013/09/08 11:57:36,6.6,21.8
15712,POS消费,地点192,超市,2013/09/08 17:56:54,1.3,20.5
15712,POS消费,地点64,开水,2013/09/08 20:47:38,0.01,20.49
15712,POS消费,地点21,开水,2013/09/09 07:33:19,3.0,17.49
15712,POS消费,地点219,超市,2013/09/09 10:24:12,1.0,16.49
15712,POS消费,地点188,超市,2013/09/09 12:02:31,0.7,15.79
15712,POS消费,地点64,开水,2013/09/09 12:04:15,0.01,15.78
15712,POS消费,地点64,开水,2013/09/09 21:02:32,0.01,15.77
15712,POS消费,地点57,食堂,2013/09/10 07:20:08,2.3,13.47
15712,POS消费,地点21,开水,2013/09/10 11:49:07,0.2,13.27
15712,POS消费,地点79,开水,2013/09/10 11:49:32,0.07,13.2
15712,POS消费,地点188,超市,2013/09/11 11:55:19,0.3,12.9
15712,卡充值,,,2013/09/11 17:47:02,100.0,112.9
15712,POS消费,地点79,开水,2013/09/11 21:01:09,0.01,112.89
15712,POS消费,地点818,食堂,2013/09/12 07:19:41,2.8,110.09
15712,POS消费,地点91,校车,2013/09/12 11:37:08,6.6,103.49
15712,POS消费,地点21,开水,2013/09/12 17:31:16,11.6,91.89
15712,POS消费,地点79,开水,2013/09/12 20:54:57,0.13,91.76
15712,POS消费,地点244,食堂,2013/09/13 07:20:30,2.83,88.93
15712,POS消费,地点21,开水,2013/09/13 11:46:56,7.0,81.93
15712,POS消费,地点842,食堂,2013/09/13 17:31:52,5.0,76.93
15712,POS消费,地点841,食堂,2013/09/13 17:35:03,4.0,72.93
15712,POS消费,地点79,开水,2013/09/13 21:11:06,0.15,72.78
15712,POS消费,地点819,食堂,2013/09/14 07:15:08,2.33,70.45
15712,POS消费,地点195,超市,2013/09/14 19:20:13,5.8,64.65
15712,POS消费,地点79,开水,2013/09/14 21:00:28,0.14,64.51
15712,POS消费,地点61,食堂,2013/09/15 08:28:41,2.4,62.11
15712,POS消费,地点247,食堂,2013/09/15 12:03:07,10.0,52.11
15712,POS消费,地点195,超市,2013/09/15 20:27:45,8.5,43.61
15712,POS消费,地点162,食堂,2013/09/16 06:40:26,2.1,41.51
15712,POS消费,地点91,校车,2013/09/16 11:35:51,5.6,35.91
15712,POS消费,地点79,开水,2013/09/16 12:07:55,0.01,35.9
15712,POS消费,地点269,食堂,2013/09/16 18:22:51,5.6,30.3
15712,POS消费,地点91,校车,2013/09/17 06:48:32,2.5,27.8
15712,POS消费,地点65,食堂,2013/09/17 11:50:15,8.6,19.2
15712,POS消费,地点79,开水,2013/09/17 12:04:38,0.11,19.09
15712,POS消费,地点238,食堂,2013/09/17 18:23:22,5.0,14.09
15712,POS消费,地点238,食堂,2013/09/17 18:23:30,3.0,11.09
15712,POS消费,地点21,开水,2013/09/18 12:06:08,1.8,9.29
15712,POS消费,地点245,食堂,2013/09/18 12:12:37,1.2,8.09
15712,POS消费,地点79,开水,2013/09/18 12:25:18,0.08,8.01
15712,POS消费,地点249,食堂,2013/09/18 18:13:00,5.6,2.41
15712,POS消费,地点79,开水,2013/09/18 22:16:57,0.01,2.4
15712,POS消费,地点79,开水,2013/09/19 20:15:31,0.07,2.33
15712,POS消费,地点92,食堂,2013/09/20 07:18:25,1.2,1.13
15712,POS消费,地点79,开水,2013/09/20 20:13:58,0.06,1.07
15712,POS消费,地点64,开水,2013/09/21 22:32:12,0.01,1.06
15712,卡充值,,,2013/09/22 16:22:49,200.0,201.06
15712,POS消费,地点213,食堂,2013/09/22 17:14:51,0.3,200.76
15712,POS消费,地点65,食堂,2013/09/23 11:32:57,8.6,192.16
15712,POS消费,地点65,食堂,2013/09/23 18:07:52,8.1,184.06
15712,POS消费,地点21,开水,2013/09/23 21:41:57,3.0,181.06
15712,POS消费,地点79,开水,2013/09/23 21:54:49,0.01,181.05
15712,POS消费,地点526,食堂,2013/09/24 07:00:11,1.6,179.45
15712,POS消费,地点184,食堂,2013/09/24 10:54:53,2.6,176.85
15712,POS消费,地点253,食堂,2013/09/24 10:58:21,5.0,171.85
15712,POS消费,地点60,食堂,2013/09/24 18:12:58,8.6,163.25
15712,POS消费,地点64,开水,2013/09/24 21:35:46,0.01,163.24
15712,POS消费,地点118,食堂,2013/09/25 06:57:22,4.0,159.24
15712,POS消费,地点257,食堂,2013/09/25 12:03:43,3.9,150.34
15712,POS消费,地点232,食堂,2013/09/25 12:05:54,5.0,154.24
15712,POS消费,地点179,食堂,2013/09/25 18:02:16,3.5,141.24
15712,POS消费,地点249,食堂,2013/09/25 18:06:24,5.6,144.74
15712,POS消费,地点79,开水,2013/09/25 21:15:47,0.01,141.23
15712,POS消费,地点526,食堂,2013/09/26 07:04:02,4.0,137.23
15712,POS消费,地点260,食堂,2013/09/26 11:17:20,1.6,135.63
15712,POS消费,地点253,食堂,2013/09/26 11:17:56,4.0,131.63
15712,POS消费,地点21,开水,2013/09/26 17:35:12,4.6,127.03
15712,POS消费,地点21,开水,2013/09/26 21:37:23,3.7,123.33
15712,POS消费,地点64,开水,2013/09/26 21:51:03,0.01,123.32
15712,POS消费,地点69,食堂,2013/09/27 11:14:47,3.6,119.72
15712,POS消费,地点61,食堂,2013/09/27 11:15:36,3.0,116.72
15712,POS消费,地点260,食堂,2013/09/27 17:18:11,1.6,115.12
15712,POS消费,地点253,食堂,2013/09/27 17:19:37,4.6,110.52
15712,POS消费,地点83,食堂,2013/09/27 21:45:18,4.0,106.52
15712,POS消费,地点64,开水,2013/09/27 21:57:41,0.01,106.51
15712,POS消费,地点21,开水,2013/09/28 08:28:55,2.2,104.31
15712,POS消费,地点168,食堂,2013/09/28 13:29:05,6.5,97.81
15712,POS消费,地点79,开水,2013/09/28 13:39:49,0.11,97.7
15712,POS消费,地点184,食堂,2013/09/28 17:31:47,4.4,93.3
15712,POS消费,地点64,开水,2013/09/28 21:47:52,0.01,93.29
15712,POS消费,地点161,食堂,2013/09/29 08:12:10,3.1,90.19
15712,POS消费,地点179,食堂,2013/09/29 12:11:31,4.1,86.09
15712,POS消费,地点91,校车,2013/09/29 12:19:23,4.2,81.89
15712,POS消费,地点21,开水,2013/09/29 17:16:38,4.8,77.09
15712,POS消费,地点91,校车,2013/09/29 17:16:44,2.0,75.09
15712,POS消费,地点21,开水,2013/09/29 21:55:13,5.5,69.59
15712,POS消费,地点64,开水,2013/09/29 21:55:59,0.01,69.58
15712,POS消费,地点103,食堂,2013/09/30 18:05:34,7.6,61.98
15712,POS消费,地点21,开水,2013/09/30 18:13:38,2.0,59.98
15712,POS消费,地点79,开水,2013/09/30 22:23:11,0.16,59.82
15712,POS消费,地点537,淋浴,2013/10/01 19:26:10,0.7,59.12
15712,POS消费,地点79,开水,2013/10/01 22:57:58,0.03,59.09
15712,POS消费,地点79,开水,2013/10/02 15:13:10,0.12,58.97
15712,POS消费,地点72,食堂,2013/10/02 18:25:29,4.6,54.37
15712,POS消费,地点79,开水,2013/10/02 21:49:12,0.16,54.21
15712,POS消费,地点61,食堂,2013/10/03 11:40:45,6.6,47.61
15712,POS消费,地点538,淋浴,2013/10/03 22:12:47,1.3,46.31
15712,POS消费,地点79,开水,2013/10/04 08:16:39,0.14,46.17
15712,POS消费,地点237,食堂,2013/10/04 11:31:20,4.4,41.77
15712,POS消费,地点69,食堂,2013/10/04 17:43:20,3.6,38.17
15712,POS消费,地点253,食堂,2013/10/04 17:46:40,3.6,34.57
15712,POS消费,地点192,超市,2013/10/04 17:58:12,1.4,33.17
15712,POS消费,地点79,开水,2013/10/04 21:57:47,0.15,33.02
15712,POS消费,地点79,开水,2013/10/05 07:29:00,0.16,32.86
15712,POS消费,地点192,超市,2013/10/05 20:16:53,11.9,20.96
15712,POS消费,地点101,其他,2013/10/05 21:02:06,1.0,19.96
15712,POS消费,地点79,开水,2013/10/05 23:49:30,0.12,19.84
15712,卡充值,,,2013/10/06 11:18:32,500.0,519.84
15712,POS消费,地点21,开水,2013/10/06 11:30:16,5.6,514.24
15712,POS消费,地点253,食堂,2013/10/06 11:32:07,4.4,509.84
15712,POS消费,地点79,开水,2013/10/06 12:27:47,0.13,509.71
15712,POS消费,地点253,食堂,2013/10/06 18:19:50,5.2,504.51
15712,POS消费,地点21,开水,2013/10/06 18:21:28,4.0,500.51
15712,POS消费,地点829,图书馆,2013/10/06 19:04:54,10.0,490.51
15712,POS消费,地点79,开水,2013/10/06 21:28:46,0.17,490.34
15712,POS消费,地点79,开水,2013/10/07 08:49:37,0.04,490.3
15712,POS消费,地点21,开水,2013/10/07 11:19:53,4.6,485.7
15712,POS消费,地点26,图书馆,2013/10/07 11:47:53,30.0,455.7
15712,POS消费,地点61,食堂,2013/10/07 17:50:23,3.6,452.1
15712,POS消费,地点237,食堂,2013/10/07 17:52:03,1.0,451.1
15712,POS消费,地点101,其他,2013/10/07 21:32:24,1.0,450.1
15712,POS消费,地点79,开水,2013/10/07 22:45:39,0.15,449.95
15712,POS消费,地点21,开水,2013/10/08 08:18:07,2.4,447.55
15712,POS消费,地点763,洗衣房,2013/10/08 11:00:59,1.2,446.35
15712,POS消费,地点763,洗衣房,2013/10/08 11:16:17,-0.3,446.65
15712,POS消费,地点763,洗衣房,2013/10/08 11:20:36,1.2,445.45
15712,POS消费,地点906,洗衣房,2013/10/08 11:21:44,1.2,444.25
15712,POS消费,地点61,食堂,2013/10/08 11:41:53,5.4,437.59
15712,POS消费,地点571,洗衣房,2013/10/08 11:43:04,1.26,442.99
15712,POS消费,地点79,开水,2013/10/08 13:11:47,0.16,437.43
15712,POS消费,地点575,淋浴,2013/10/08 21:32:34,0.2,437.23
15712,POS消费,地点79,开水,2013/10/08 21:49:18,0.26,436.97
15712,POS消费,地点118,食堂,2013/10/09 07:04:16,3.0,433.97
15712,POS消费,地点252,食堂,2013/10/09 12:08:57,7.2,426.77
15712,POS消费,地点79,开水,2013/10/09 12:26:10,0.15,426.62
15712,POS消费,地点21,开水,2013/10/09 18:03:20,4.6,422.02
15712,POS消费,地点79,开水,2013/10/09 21:26:40,0.01,422.01
15712,POS消费,地点21,开水,2013/10/10 08:17:21,3.9,418.11
15712,POS消费,地点79,开水,2013/10/10 11:52:17,0.15,417.96
15712,POS消费,地点72,食堂,2013/10/10 18:14:07,4.6,412.46
15712,POS消费,地点64,开水,2013/10/10 22:39:25,0.01,412.45
15712,POS消费,地点158,食堂,2013/10/11 08:16:02,3.1,409.35
15712,POS消费,地点525,食堂,2013/10/11 12:14:01,9.6,399.75
15712,POS消费,地点61,食堂,2013/10/11 17:48:06,3.6,396.07
15712,POS消费,地点253,食堂,2013/10/11 17:49:10,4.4,391.67
15712,POS消费,地点84,开水,2013/10/11 18:28:26,0.07,399.67
15712,POS消费,地点61,食堂,2013/10/12 11:27:35,3.0,388.58
15712,POS消费,地点61,食堂,2013/10/12 11:27:40,0.6,387.98
15712,POS消费,地点21,开水,2013/10/12 11:31:46,4.0,383.98
15712,POS消费,地点21,开水,2013/10/12 18:06:13,2.0,377.38
15712,POS消费,地点134,食堂,2013/10/12 18:07:23,4.6,379.38
15712,POS消费,地点123,开水,2013/10/13 21:48:49,0.01,399.74
15712,POS消费,地点84,开水,2013/10/13 21:53:22,0.08,377.3
15712,POS消费,地点123,开水,2013/10/13 21:53:22,0.09,391.58
15712,POS消费,地点188,超市,2013/10/14 11:34:16,8.6,367.3
15712,POS消费,地点84,开水,2013/10/14 12:26:27,0.08,367.22
15712,POS消费,地点12,文印中心,2013/10/14 16:00:22,0.9,417.06
15712,POS消费,地点12,文印中心,2013/10/14 16:18:32,0.2,377.1
15712,POS消费,地点21,开水,2013/10/14 18:07:57,3.1,364.12
15712,POS消费,地点236,食堂,2013/10/14 18:15:14,1.8,362.32
15712,POS消费,地点6,淋浴,2013/10/14 20:58:23,1.2,375.9
15712,POS消费,地点79,开水,2013/10/14 21:25:56,0.01,362.31
15712,POS消费,地点64,开水,2013/10/14 21:35:09,0.01,362.3
15712,POS消费,地点21,开水,2013/10/15 08:20:42,4.7,357.6
15712,POS消费,地点21,开水,2013/10/15 11:46:05,2.6,351.0
15712,POS消费,地点972,食堂,2013/10/15 11:55:02,4.0,353.6
15712,POS消费,地点232,食堂,2013/10/15 18:13:39,5.0,346.0
15712,POS消费,地点64,开水,2013/10/15 22:06:07,0.01,345.99
15712,POS消费,地点21,开水,2013/10/16 12:09:47,1.2,344.79
15712,POS消费,地点21,开水,2013/10/16 12:10:05,2.0,342.79
15712,POS消费,地点21,开水,2013/10/16 12:10:09,0.3,342.49
15712,POS消费,地点21,开水,2013/10/16 12:10:16,1.5,340.99
15712,POS消费,地点69,食堂,2013/10/16 18:02:32,6.6,334.39
15712,POS消费,地点69,食堂,2013/10/16 18:03:06,7.1,327.29
15712,POS消费,地点101,其他,2013/10/16 18:36:30,0.9,326.39
15712,POS消费,地点79,开水,2013/10/16 20:54:33,0.14,326.25
15712,POS消费,地点184,食堂,2013/10/17 11:08:42,4.4,321.85
15712,POS消费,地点260,食堂,2013/10/17 11:10:07,1.0,320.85
15712,POS消费,地点906,洗衣房,2013/10/17 17:31:52,1.2,319.65
15712,POS消费,地点906,洗衣房,2013/10/17 17:35:11,-0.36,320.01
15712,POS消费,地点906,洗衣房,2013/10/17 17:36:05,1.2,317.55
15712,POS消费,地点571,洗衣房,2013/10/17 17:36:05,1.26,318.75
15712,POS消费,地点571,洗衣房,2013/10/17 17:47:15,-1.2,318.75
15712,POS消费,地点906,洗衣房,2013/10/17 17:47:15,-0.48,319.05
15712,POS消费,地点571,洗衣房,2013/10/17 17:48:47,1.26,317.49
15712,POS消费,地点571,洗衣房,2013/10/17 17:49:42,-1.08,318.57
15712,POS消费,地点571,洗衣房,2013/10/17 17:50:51,1.26,317.79
15712,POS消费,地点571,洗衣房,2013/10/17 17:53:31,-1.2,318.99
15712,POS消费,地点571,洗衣房,2013/10/17 17:55:49,1.26,317.73
15712,POS消费,地点69,食堂,2013/10/17 18:01:41,3.6,315.27
15712,POS消费,地点253,食堂,2013/10/17 18:04:32,4.6,310.67
15712,POS消费,地点571,洗衣房,2013/10/17 18:09:11,-1.14,318.87
15712,POS消费,地点64,开水,2013/10/17 18:17:23,0.01,310.66
15712,POS消费,地点571,洗衣房,2013/10/17 18:26:20,-0.54,12.99
15712,POS消费,地点161,食堂,2013/10/18 08:16:49,6.2,304.46
15712,POS消费,地点64,开水,2013/10/18 08:42:30,0.01,304.45
15712,POS消费,地点188,超市,2013/10/18 21:50:09,14.9,289.55
15712,POS消费,地点64,开水,2013/10/19 07:27:36,0.01,289.54
15712,POS消费,地点61,食堂,2013/10/19 11:42:24,3.6,285.94
15712,POS消费,地点239,食堂,2013/10/19 11:43:41,3.2,282.74
15712,POS消费,地点253,食堂,2013/10/19 17:33:17,4.2,278.54
15712,POS消费,地点184,食堂,2013/10/19 17:34:05,4.2,274.34
15712,POS消费,地点64,开水,2013/10/19 23:09:36,0.01,274.33
15712,POS消费,地点21,开水,2013/10/20 11:17:50,3.6,270.73
15712,POS消费,地点252,食堂,2013/10/20 11:20:09,4.6,266.13
15712,POS消费,地点64,开水,2013/10/20 11:37:12,0.01,266.12
15712,POS消费,地点21,开水,2013/10/20 17:29:49,2.7,263.42
15712,POS消费,地点237,食堂,2013/10/20 17:33:05,1.0,262.42
15712,POS消费,地点64,开水,2013/10/20 21:41:07,0.01,262.41
15712,POS消费,地点79,开水,2013/10/21 06:52:25,0.03,262.38
15712,POS消费,地点61,食堂,2013/10/21 11:50:07,5.4,256.98
15712,POS消费,地点243,食堂,2013/10/21 11:52:10,1.8,255.18
15712,POS消费,地点21,开水,2013/10/21 18:05:06,4.8,250.38
15712,POS消费,地点134,食堂,2013/10/21 18:12:03,4.0,246.38
15712,POS消费,地点64,开水,2013/10/21 21:47:10,0.01,246.37
15712,POS消费,地点161,食堂,2013/10/22 08:24:42,3.3,243.07
15712,POS消费,地点21,开水,2013/10/22 11:11:11,2.4,240.67
15712,POS消费,地点12,文印中心,2013/10/22 14:20:37,1.3,239.27
15712,POS消费,地点21,开水,2013/10/22 18:07:39,3.2,236.07
15712,POS消费,地点21,开水,2013/10/22 18:11:49,1.5,234.57
15712,POS消费,地点21,开水,2013/10/22 18:11:59,1.5,233.07
15712,POS消费,地点538,淋浴,2013/10/22 22:13:51,0.1,240.57
15712,POS消费,地点64,开水,2013/10/22 22:15:57,0.01,233.05
15712,POS消费,地点79,开水,2013/10/22 22:28:20,0.01,233.06
15712,POS消费,地点92,食堂,2013/10/23 12:11:33,4.1,228.95
15712,POS消费,地点91,校车,2013/10/23 12:15:53,4.2,224.75
15712,POS消费,地点179,食堂,2013/10/23 18:01:00,4.0,216.65
15712,POS消费,地点92,食堂,2013/10/23 18:05:10,4.1,220.65
15712,POS消费,地点64,开水,2013/10/23 18:13:33,0.01,216.64
15712,POS消费,地点64,开水,2013/10/23 21:30:03,0.01,216.63
15712,POS消费,地点161,食堂,2013/10/24 08:20:50,2.6,214.03
15712,POS消费,地点21,开水,2013/10/24 11:31:39,2.0,212.03
15712,POS消费,地点260,食堂,2013/10/24 11:33:10,2.0,210.03
15712,POS消费,地点61,食堂,2013/10/24 17:41:14,3.6,206.43
15712,POS消费,地点253,食堂,2013/10/24 17:44:34,4.5,201.93
15712,POS消费,地点64,开水,2013/10/24 21:56:43,0.01,201.92
15712,POS消费,地点158,食堂,2013/10/25 08:15:28,6.2,195.72
