30173,POS消费,地点21,开水,2014/09/01 08:30:37,3.0,137.26
30173,POS消费,地点21,开水,2014/09/01 08:31:04,1.4,135.86
30173,POS消费,地点91,校车,2014/09/01 11:18:49,6.4,129.46
30173,POS消费,地点21,开水,2014/09/01 11:19:41,8.2,121.26
30173,POS消费,地点105,食堂,2014/09/01 17:34:43,5.6,115.66
30173,POS消费,地点1686,食堂,2014/09/01 17:35:40,9.2,106.46
30173,POS消费,地点1953,淋浴,2014/09/01 21:29:20,0.3,106.16
30173,POS消费,地点1953,淋浴,2014/09/01 21:33:19,0.2,105.96
30173,POS消费,地点21,开水,2014/09/01 21:46:48,0.01,105.95
30173,POS消费,地点1480,开水,2014/09/01 21:50:29,0.01,105.94
30173,POS消费,地点1953,淋浴,2014/09/01 22:54:11,0.3,105.64
30173,POS消费,地点1953,淋浴,2014/09/01 22:58:10,0.5,105.14
30173,POS消费,地点70,食堂,2014/09/02 07:12:23,2.0,103.14
30173,POS消费,地点818,食堂,2014/09/02 07:19:35,1.43,101.71
30173,POS消费,地点6,淋浴,2014/09/02 11:38:31,6.2,95.51
30173,POS消费,地点1908,淋浴,2014/09/02 12:07:50,0.2,95.31
30173,POS消费,地点1908,淋浴,2014/09/02 12:10:34,0.1,95.21
30173,POS消费,地点243,食堂,2014/09/02 17:23:11,2.53,92.68
30173,POS消费,地点1908,淋浴,2014/09/02 17:27:53,0.2,92.48
30173,POS消费,地点1908,淋浴,2014/09/02 17:36:06,0.1,92.38
30173,POS消费,地点1908,淋浴,2014/09/02 20:40:43,0.2,92.18
30173,POS消费,地点1908,淋浴,2014/09/02 20:47:03,0.7,91.48
30173,POS消费,地点21,开水,2014/09/03 06:10:05,0.06,91.42
30173,POS消费,地点819,食堂,2014/09/03 07:42:16,2.0,89.42
30173,POS消费,地点818,食堂,2014/09/03 07:43:56,3.1,86.32
30173,POS消费,地点21,开水,2014/09/03 12:05:42,8.2,78.12
30173,POS消费,地点21,开水,2014/09/03 12:05:58,8.2,69.92
30173,POS消费,地点21,开水,2014/09/03 12:44:12,0.04,69.88
