4498,POS消费,地点72,食堂,2013/09/01 18:44:17,4.0,47.46
4498,POS消费,地点72,食堂,2013/09/01 18:44:23,0.6,46.86
4498,POS消费,地点21,开水,2013/09/01 18:51:09,5.0,41.86
4498,POS消费,地点21,开水,2013/09/02 07:25:45,2.6,39.26
4498,POS消费,地点154,食堂,2013/09/02 07:28:32,2.0,37.26
4498,POS消费,地点21,开水,2013/09/02 13:17:14,4.1,33.16
4498,POS消费,地点195,超市,2013/09/02 16:10:31,4.7,28.46
4498,POS消费,地点21,开水,2013/09/02 17:37:39,5.7,22.76
4498,POS消费,地点91,校车,2013/09/03 07:22:49,3.0,19.76
4498,POS消费,地点91,校车,2013/09/03 07:22:53,0.3,19.46
4498,POS消费,地点240,食堂,2013/09/03 11:58:16,4.8,14.66
4498,POS消费,地点188,超市,2013/09/03 21:19:25,8.2,6.46
4498,POS消费,地点21,开水,2013/09/03 21:21:08,0.01,6.45
4498,POS消费,地点21,开水,2013/09/04 07:29:08,1.6,4.85
4498,POS消费,地点21,开水,2013/09/04 07:29:23,1.0,3.85
4498,POS消费,地点226,食堂,2013/09/04 12:01:21,1.5,2.35
4498,卡充值,,,2013/09/05 12:00:01,100.0,102.35
4498,POS消费,地点21,开水,2013/09/05 12:09:18,5.1,97.25
4498,POS消费,地点212,图书馆,2013/09/05 17:01:34,2.4,94.85
4498,POS消费,地点21,开水,2013/09/05 17:28:43,5.6,89.25
4498,POS消费,地点21,开水,2013/09/06 07:37:06,2.6,86.65
4498,POS消费,地点21,开水,2013/09/06 07:37:17,1.5,85.15
4498,POS消费,地点240,食堂,2013/09/06 11:56:41,4.6,80.55
4498,POS消费,地点72,食堂,2013/09/07 08:56:05,2.6,77.95
4498,POS消费,地点65,食堂,2013/09/07 08:58:05,0.2,77.75
4498,POS消费,地点21,开水,2013/09/07 11:07:13,4.5,73.25
4498,POS消费,地点188,超市,2013/09/07 20:24:23,9.5,63.75
4498,POS消费,地点21,开水,2013/09/07 20:25:19,0.01,63.74
4498,POS消费,地点87,食堂,2013/09/08 09:05:47,3.0,60.74
4498,POS消费,地点255,食堂,2013/09/08 11:55:34,3.5,57.24
4498,POS消费,地点252,食堂,2013/09/08 17:38:36,4.5,52.74
4498,POS消费,地点226,食堂,2013/09/08 17:41:04,1.5,51.24
4498,POS消费,地点192,超市,2013/09/08 21:52:43,4.0,47.24
4498,POS消费,地点162,食堂,2013/09/09 07:31:04,4.5,42.74
4498,POS消费,地点188,超市,2013/09/09 10:14:40,5.2,37.54
4498,POS消费,地点21,开水,2013/09/10 18:26:42,4.6,32.94
4498,POS消费,地点21,开水,2013/09/10 18:27:24,1.5,31.44
4498,POS消费,地点182,食堂,2013/09/11 07:33:09,3.0,28.44
4498,POS消费,地点239,食堂,2013/09/11 17:19:38,5.8,22.64
4498,POS消费,地点242,食堂,2013/09/11 17:20:25,1.5,21.14
4498,POS消费,地点61,食堂,2013/09/12 07:32:20,2.4,18.74
4498,POS消费,地点225,食堂,2013/09/12 11:55:46,4.6,14.14
4498,POS消费,地点204,食堂,2013/09/12 19:22:02,6.5,7.64
4498,POS消费,地点21,开水,2013/09/12 19:30:52,5.4,2.24
4498,卡充值,,,2013/09/13 09:48:16,100.0,102.24
4498,POS消费,地点21,开水,2013/09/13 11:58:05,4.5,97.74
4498,POS消费,地点246,食堂,2013/09/13 12:02:15,0.8,96.94
4498,POS消费,地点61,食堂,2013/09/13 18:20:45,3.6,93.34
4498,POS消费,地点21,开水,2013/09/14 10:28:38,7.0,86.34
4498,POS消费,地点89,食堂,2013/09/14 12:12:23,4.5,81.84
4498,POS消费,地点118,食堂,2013/09/14 16:35:18,3.0,78.84
4498,POS消费,地点21,开水,2013/09/16 07:33:02,2.4,76.44
4498,POS消费,地点256,食堂,2013/09/16 11:10:21,8.0,68.44
4498,POS消费,地点562,淋浴,2013/09/16 11:27:08,1.1,67.34
4498,POS消费,地点562,淋浴,2013/09/16 11:40:05,0.2,67.14
4498,POS消费,地点27,教务处,2013/09/16 16:39:43,22.44,44.7
4498,POS消费,地点227,食堂,2013/09/16 17:00:31,5.0,39.7
4498,POS消费,地点87,食堂,2013/09/16 17:03:11,0.8,38.9
4498,POS消费,地点21,开水,2013/09/17 07:28:44,3.1,35.8
4498,POS消费,地点263,食堂,2013/09/17 12:04:15,4.6,31.2
4498,POS消费,地点219,超市,2013/09/17 17:46:29,2.0,29.2
4498,POS消费,地点240,食堂,2013/09/17 18:08:30,4.4,24.8
4498,POS消费,地点269,食堂,2013/09/18 12:08:37,4.6,20.2
4498,POS消费,地点307,食堂,2013/09/18 12:12:09,1.5,18.7
4498,POS消费,地点21,开水,2013/09/18 22:05:10,9.0,9.7
4498,POS消费,地点256,食堂,2013/09/18 22:05:33,1.2,8.5
4498,POS消费,地点21,开水,2013/09/19 00:26:37,0.01,8.49
4498,卡充值,,,2013/09/22 12:01:43,50.0,58.49
4498,POS消费,地点21,开水,2013/09/22 12:13:50,6.8,51.69
4498,POS消费,地点87,食堂,2013/09/22 17:03:14,4.6,47.09
4498,POS消费,地点252,食堂,2013/09/23 11:56:02,4.5,42.59
4498,POS消费,地点226,食堂,2013/09/23 11:57:26,1.2,41.39
4498,POS消费,地点182,食堂,2013/09/24 07:26:14,3.0,38.39
4498,POS消费,地点188,超市,2013/09/24 10:14:45,11.2,27.19
4498,POS消费,地点562,淋浴,2013/09/24 11:11:50,1.1,26.09
4498,POS消费,地点21,开水,2013/09/24 11:59:01,0.01,23.74
4498,POS消费,地点21,开水,2013/09/24 17:07:58,4.6,19.14
4498,POS消费,地点21,开水,2013/09/24 17:10:26,1.5,17.64
4498,POS消费,地点182,食堂,2013/09/25 07:13:53,3.0,14.64
4498,卡充值,,,2013/09/25 11:30:04,50.0,64.64
4498,POS消费,地点89,食堂,2013/09/25 11:36:05,4.5,60.14
4498,POS消费,地点91,校车,2013/09/25 17:15:26,12.9,47.24
4498,POS消费,地点232,食堂,2013/09/26 08:03:53,3.0,44.24
4498,POS消费,地点21,开水,2013/09/26 12:13:31,2.1,42.14
4498,POS消费,地点255,食堂,2013/09/26 12:16:15,4.6,37.54
4498,POS消费,地点816,校车,2013/09/27 11:47:51,1.0,36.54
4498,POS消费,地点21,开水,2013/09/27 22:25:32,12.9,23.64
