10308,卡充值,,,2013/09/01 10:38:42,200.0,201.63
10308,POS消费,地点21,开水,2013/09/01 15:07:01,4.9,196.73
10308,POS消费,地点21,开水,2013/09/01 15:09:35,12.0,184.73
10308,POS消费,地点1042,淋浴,2013/09/01 22:36:37,0.4,184.33
10308,POS消费,地点21,开水,2013/09/02 08:14:13,1.8,182.53
10308,POS消费,地点21,开水,2013/09/02 12:00:53,7.1,175.43
10308,POS消费,地点27,教务处,2013/09/02 18:02:57,11.6,163.83
10308,POS消费,地点1042,淋浴,2013/09/02 21:14:26,0.1,163.73
10308,POS消费,地点21,开水,2013/09/03 10:18:36,7.7,156.03
10308,POS消费,地点21,开水,2013/09/03 17:58:35,4.9,151.13
10308,POS消费,地点21,开水,2013/09/04 07:19:23,2.03,149.1
10308,POS消费,地点21,开水,2013/09/04 14:11:19,4.5,144.6
10308,POS消费,地点21,开水,2013/09/04 16:13:47,4.0,140.6
10308,POS消费,地点21,开水,2013/09/04 16:13:53,1.8,138.8
10308,POS消费,地点91,校车,2013/09/04 18:29:38,7.6,131.2
10308,POS消费,地点21,开水,2013/09/04 18:50:06,1.8,129.4
10308,POS消费,地点21,开水,2013/09/04 20:47:54,1.8,127.6
10308,POS消费,地点1042,淋浴,2013/09/04 20:59:26,0.1,127.5
10308,POS消费,地点21,开水,2013/09/05 07:19:53,1.63,125.87
10308,POS消费,地点21,开水,2013/09/05 08:24:35,6.4,119.47
10308,POS消费,地点21,开水,2013/09/05 12:11:17,4.4,115.07
10308,POS消费,地点21,开水,2013/09/05 12:12:07,5.0,110.07
10308,POS消费,地点21,开水,2013/09/05 12:23:14,1.8,108.27
10308,POS消费,地点21,开水,2013/09/05 16:11:42,3.6,104.67
10308,POS消费,地点21,开水,2013/09/05 16:12:16,1.8,102.87
10308,POS消费,地点21,开水,2013/09/05 21:11:50,14.5,88.37
10308,POS消费,地点21,开水,2013/09/06 09:57:37,4.0,84.37
10308,POS消费,地点21,开水,2013/09/08 21:13:48,8.3,76.07
10308,POS消费,地点21,开水,2013/09/09 12:05:10,9.4,66.67
10308,POS消费,地点21,开水,2013/09/09 17:13:54,4.4,62.27
10308,POS消费,地点21,开水,2013/09/09 17:14:25,5.0,57.27
10308,POS消费,地点21,开水,2013/09/09 17:33:47,1.8,55.47
10308,POS消费,地点1042,淋浴,2013/09/09 22:26:23,0.2,55.27
10308,POS消费,地点21,开水,2013/09/10 12:03:12,3.0,52.27
10308,POS消费,地点91,校车,2013/09/10 12:05:29,2.5,49.77
10308,POS消费,地点21,开水,2013/09/10 15:59:40,4.0,45.77
10308,POS消费,地点21,开水,2013/09/10 17:57:33,5.1,40.67
10308,POS消费,地点21,开水,2013/09/10 18:00:03,5.0,35.67
10308,POS消费,地点21,开水,2013/09/10 18:10:26,1.2,34.47
10308,POS消费,地点21,开水,2013/09/10 18:24:57,2.3,32.17
10308,POS消费,地点21,开水,2013/09/11 07:05:43,2.0,30.17
10308,POS消费,地点91,校车,2013/09/11 10:19:38,7.6,22.57
10308,POS消费,地点26,图书馆,2013/09/11 10:41:27,1.8,20.77
10308,卡充值,,,2013/09/11 10:44:33,100.0,120.77
10308,POS消费,地点1042,淋浴,2013/09/11 21:18:40,0.1,120.67
10308,POS消费,地点1042,淋浴,2013/09/11 21:19:40,0.1,120.57
10308,POS消费,地点21,开水,2013/09/12 19:31:39,1.8,118.77
10308,POS消费,地点21,开水,2013/09/13 09:59:07,4.5,114.27
10308,POS消费,地点21,开水,2013/09/13 09:59:23,1.8,112.47
10308,POS消费,地点21,开水,2013/09/13 12:01:23,7.4,105.07
10308,POS消费,地点21,开水,2013/09/14 15:40:41,3.4,101.67
10308,POS消费,地点21,开水,2013/09/14 15:40:48,1.8,99.87
10308,POS消费,地点21,开水,2013/09/14 17:02:52,5.03,94.84
10308,POS消费,地点21,开水,2013/09/14 17:06:44,6.6,88.24
10308,POS消费,地点21,开水,2013/09/15 11:33:22,6.3,81.94
10308,POS消费,地点21,开水,2013/09/15 11:53:09,3.2,78.74
10308,POS消费,地点21,开水,2013/09/15 11:53:25,2.9,75.84
10308,POS消费,地点21,开水,2013/09/15 11:53:46,4.0,71.84
10308,POS消费,地点21,开水,2013/09/15 12:02:20,8.0,63.84
10308,POS消费,地点21,开水,2013/09/15 12:04:25,4.5,59.34
10308,POS消费,地点21,开水,2013/09/15 16:40:02,2.5,56.84
10308,POS消费,地点21,开水,2013/09/15 18:12:07,4.0,52.84
10308,POS消费,地点1042,淋浴,2013/09/15 21:26:49,0.6,52.24
10308,POS消费,地点21,开水,2013/09/16 10:07:34,5.9,46.34
