29804,卡片开户,,,2014/07/18 10:50:55,0.0,0.0
29804,卡充值,,,2014/08/29 13:43:05,200.0,200.0
29804,POS消费,地点1920,淋浴,2014/08/29 22:56:35,0.4,199.5
29804,POS消费,地点1920,淋浴,2014/08/29 22:58:15,0.1,199.9
29804,POS消费,地点1448,校车,2014/08/30 09:02:22,1.0,198.5
29804,POS消费,地点1567,开水,2014/08/30 10:23:03,0.05,198.45
29804,POS消费,地点61,食堂,2014/08/30 11:33:24,8.2,190.25
29804,POS消费,地点61,食堂,2014/08/30 17:33:15,4.6,185.65
29804,POS消费,地点1567,开水,2014/08/30 21:10:06,0.1,185.55
29804,POS消费,地点1567,开水,2014/08/31 07:07:52,0.04,185.51
29804,POS消费,地点114,食堂,2014/08/31 08:12:06,4.0,181.51
29804,POS消费,地点282,食堂,2014/08/31 11:38:18,4.8,176.71
29804,POS消费,地点21,开水,2014/08/31 16:47:17,4.2,172.51
29804,POS消费,地点1567,开水,2014/08/31 21:21:18,0.08,172.43
