13220,POS消费,地点268,食堂,2013/09/01 11:41:39,4.6,178.55
13220,POS消费,地点21,开水,2013/09/01 18:04:21,2.2,176.35
13220,POS消费,地点21,开水,2013/09/01 18:13:02,1.23,175.12
13220,POS消费,地点144,食堂,2013/09/02 07:36:28,2.4,172.72
13220,POS消费,地点21,开水,2013/09/02 17:55:57,5.0,165.72
13220,POS消费,地点91,校车,2013/09/02 18:01:15,2.0,170.72
13220,POS消费,地点776,淋浴,2013/09/02 21:13:21,0.5,165.22
13220,POS消费,地点119,开水,2013/09/02 21:38:51,0.01,165.21
13220,POS消费,地点840,食堂,2013/09/03 07:28:39,3.2,162.01
13220,POS消费,地点21,开水,2013/09/03 17:34:06,2.0,160.01
13220,POS消费,地点114,食堂,2013/09/03 17:37:30,2.5,157.51
13220,POS消费,地点12,文印中心,2013/09/03 22:35:49,0.5,157.01
13220,POS消费,地点232,食堂,2013/09/04 07:10:04,3.8,153.21
13220,POS消费,地点527,食堂,2013/09/04 11:33:32,8.6,144.61
13220,POS消费,地点119,开水,2013/09/04 11:59:31,0.01,144.6
13220,POS消费,地点232,食堂,2013/09/04 17:31:36,3.0,141.6
13220,POS消费,地点21,开水,2013/09/04 17:32:28,0.4,141.2
13220,POS消费,地点12,文印中心,2013/09/04 20:48:21,0.5,140.7
13220,POS消费,地点91,校车,2013/09/05 07:31:51,3.83,136.87
13220,POS消费,地点144,食堂,2013/09/05 11:30:21,4.6,132.27
13220,POS消费,地点232,食堂,2013/09/05 17:25:16,3.0,129.27
13220,POS消费,地点91,校车,2013/09/06 07:48:11,4.83,124.44
13220,POS消费,地点91,校车,2013/09/06 11:30:37,5.6,118.84
13220,POS消费,地点273,食堂,2013/09/06 17:50:56,4.8,114.04
13220,POS消费,地点776,淋浴,2013/09/06 22:20:56,0.7,113.34
13220,POS消费,地点119,开水,2013/09/06 22:48:47,0.01,113.33
13220,POS消费,地点232,食堂,2013/09/07 07:34:24,2.2,111.13
13220,POS消费,地点232,食堂,2013/09/07 12:08:25,4.6,106.53
13220,POS消费,地点840,食堂,2013/09/07 17:58:36,4.6,101.93
13220,POS消费,地点91,校车,2013/09/08 07:32:45,4.83,97.1
13220,POS消费,地点232,食堂,2013/09/08 11:58:08,5.6,91.5
13220,POS消费,地点267,食堂,2013/09/08 17:58:24,4.6,86.9
13220,POS消费,地点113,开水,2013/09/08 21:33:56,0.12,86.78
13220,POS消费,地点12,文印中心,2013/09/09 05:17:06,0.7,86.08
13220,POS消费,地点838,食堂,2013/09/09 07:22:16,4.83,81.25
13220,POS消费,地点114,食堂,2013/09/09 12:02:19,2.5,74.15
13220,POS消费,地点232,食堂,2013/09/09 12:04:10,4.6,76.65
13220,卡充值,,,2013/09/09 12:08:26,200.0,274.15
13220,POS消费,地点21,开水,2013/09/09 17:57:43,1.6,272.55
13220,POS消费,地点266,食堂,2013/09/09 17:59:18,1.0,271.55
13220,POS消费,地点776,淋浴,2013/09/09 23:03:45,0.8,270.75
13220,POS消费,地点842,食堂,2013/09/10 07:28:34,3.2,267.55
13220,POS消费,地点232,食堂,2013/09/10 11:46:57,5.6,261.95
13220,POS消费,地点842,食堂,2013/09/10 17:46:17,5.0,256.95
13220,POS消费,地点776,淋浴,2013/09/10 23:13:31,0.9,256.05
13220,POS消费,地点113,开水,2013/09/10 23:40:05,0.01,256.04
13220,POS消费,地点267,食堂,2013/09/11 07:32:17,2.43,253.61
13220,POS消费,地点267,食堂,2013/09/11 11:55:51,4.6,249.01
13220,POS消费,地点841,食堂,2013/09/11 11:56:58,4.0,245.01
13220,POS消费,地点839,食堂,2013/09/11 17:25:51,1.0,241.01
13220,POS消费,地点840,食堂,2013/09/11 17:31:32,3.0,242.01
13220,POS消费,地点267,食堂,2013/09/12 07:16:59,3.23,237.78
13220,POS消费,地点113,开水,2013/09/12 07:17:28,0.13,237.65
13220,POS消费,地点267,食堂,2013/09/12 11:37:14,8.6,229.05
13220,POS消费,地点841,食堂,2013/09/12 11:38:44,3.0,226.05
