4593,POS消费,地点21,开水,2014/09/01 07:45:07,3.0,13.46
4593,POS消费,地点21,开水,2014/09/01 07:46:26,0.8,12.66
4593,卡充值,,,2014/09/01 11:25:40,300.0,312.66
4593,POS消费,地点21,开水,2014/09/01 11:30:02,5.6,307.06
4593,POS消费,地点21,开水,2014/09/01 17:57:32,4.1,302.96
4593,POS消费,地点21,开水,2014/09/01 17:58:08,3.5,299.46
4593,POS消费,地点21,开水,2014/09/02 08:42:33,1.6,297.86
4593,POS消费,地点21,开水,2014/09/02 08:43:51,1.4,296.46
4593,POS消费,地点21,开水,2014/09/02 11:54:39,6.0,290.46
4593,POS消费,地点91,校车,2014/09/02 17:58:05,10.0,280.46
4593,POS消费,地点1708,淋浴,2014/09/02 23:20:12,0.9,279.56
4593,POS消费,地点21,开水,2014/09/03 07:49:50,4.0,275.56
4593,POS消费,地点21,开水,2014/09/03 07:50:11,0.8,274.76
4593,POS消费,地点21,开水,2014/09/03 11:59:02,2.6,272.16
4593,POS消费,地点21,开水,2014/09/03 12:00:42,4.0,268.16
4593,POS消费,地点21,开水,2014/09/03 17:36:32,5.6,262.56
4593,POS消费,地点21,开水,2014/09/03 17:37:25,1.5,261.06
4593,POS消费,地点21,开水,2014/09/04 07:52:04,3.8,257.26
4593,POS消费,地点21,开水,2014/09/04 11:15:27,4.6,252.66
4593,POS消费,地点21,开水,2014/09/04 11:17:43,4.3,248.36
4593,POS消费,地点12,文印中心,2014/09/04 18:09:26,0.8,247.56
4593,POS消费,地点21,开水,2014/09/04 18:47:26,6.6,240.96
4593,POS消费,地点21,开水,2014/09/04 18:47:56,3.5,237.46
4593,POS消费,地点1708,淋浴,2014/09/05 09:46:08,0.1,237.36
4593,POS消费,地点1708,淋浴,2014/09/05 09:48:22,0.1,237.16
4593,POS消费,地点1825,淋浴,2014/09/05 09:49:49,0.1,237.06
4593,POS消费,地点91,校车,2014/09/05 11:58:02,10.0,227.06
4593,POS消费,地点91,校车,2014/09/05 17:26:40,10.0,217.06
4593,POS消费,地点21,开水,2014/09/06 08:54:17,3.6,213.46
4593,POS消费,地点21,开水,2014/09/06 08:54:37,0.8,212.66
4593,POS消费,地点21,开水,2014/09/06 11:47:44,5.6,207.06
4593,POS消费,地点21,开水,2014/09/06 11:50:56,1.8,205.26
4593,POS消费,地点91,校车,2014/09/06 17:44:11,4.1,201.16
4593,POS消费,地点1825,淋浴,2014/09/06 21:23:34,0.8,200.36
4593,POS消费,地点21,开水,2014/09/07 11:25:52,5.6,194.76
4593,POS消费,地点21,开水,2014/09/07 11:26:05,5.0,189.76
4593,POS消费,地点21,开水,2014/09/07 17:25:55,5.6,184.16
4593,POS消费,地点21,开水,2014/09/07 17:26:27,3.0,181.16
4593,POS消费,地点21,开水,2014/09/07 17:27:03,1.0,180.16
4593,POS消费,地点21,开水,2014/09/08 11:23:11,4.6,174.56
4593,POS消费,地点21,开水,2014/09/08 11:24:21,1.0,173.56
4593,POS消费,地点21,开水,2014/09/08 17:31:06,5.6,167.96
4593,POS消费,地点91,校车,2014/09/09 12:01:20,8.0,158.66
4593,POS消费,地点91,校车,2014/09/09 12:01:29,8.0,150.66
4593,POS消费,地点21,开水,2014/09/10 08:40:46,3.6,146.06
4593,POS消费,地点21,开水,2014/09/10 08:40:54,0.8,145.26
4593,POS消费,地点91,校车,2014/09/10 12:18:17,7.0,138.26
