3212,POS消费,地点14,淋浴,2013/09/01 00:37:36,1.0,32.53
3212,POS消费,地点819,食堂,2013/09/02 12:13:08,10.6,21.93
3212,POS消费,地点741,淋浴,2013/09/02 22:38:14,1.4,20.53
3212,POS消费,地点820,食堂,2013/09/03 08:11:27,3.2,17.33
3212,POS消费,地点21,开水,2013/09/03 09:54:23,9.0,8.33
3212,POS消费,地点21,开水,2013/09/03 22:02:10,2.8,5.53
3212,POS消费,地点91,校车,2013/09/04 08:06:12,2.4,3.13
3212,POS消费,地点911,淋浴,2013/09/04 23:04:04,1.0,2.13
3212,POS消费,地点741,淋浴,2013/09/08 22:14:50,1.1,1.03
3212,卡充值,,,2013/09/09 12:36:19,300.0,301.03
3212,POS消费,地点91,校车,2013/09/09 17:54:15,11.6,289.43
3212,POS消费,地点154,食堂,2013/09/10 08:10:51,3.63,285.8
3212,POS消费,地点232,食堂,2013/09/10 11:00:13,14.9,270.9
3212,POS消费,地点188,超市,2013/09/10 11:34:22,8.7,262.2
3212,POS消费,地点192,超市,2013/09/10 19:08:45,3.8,258.4
3212,POS消费,地点48,淋浴,2013/09/10 23:40:46,1.0,257.4
3212,POS消费,地点526,食堂,2013/09/11 07:19:50,4.7,252.7
3212,POS消费,地点238,食堂,2013/09/11 12:01:47,10.2,242.5
3212,POS消费,地点277,食堂,2013/09/11 12:08:58,2.23,240.27
3212,POS消费,地点188,超市,2013/09/11 12:13:36,20.8,219.47
3212,POS消费,地点806,开水,2013/09/11 23:06:33,0.01,219.46
3212,POS消费,地点526,食堂,2013/09/12 07:18:10,6.0,213.46
3212,POS消费,地点21,开水,2013/09/12 11:40:01,10.0,203.46
3212,POS消费,地点21,开水,2013/09/12 11:40:22,10.2,193.26
3212,POS消费,地点192,超市,2013/09/12 11:54:39,5.4,187.86
3212,POS消费,地点48,淋浴,2013/09/12 23:03:07,0.3,187.56
3212,POS消费,地点741,淋浴,2013/09/12 23:29:53,1.0,186.56
3212,POS消费,地点118,食堂,2013/09/13 07:19:03,5.2,181.36
3212,POS消费,地点247,食堂,2013/09/13 12:01:35,10.0,171.36
3212,POS消费,地点192,超市,2013/09/13 12:25:37,2.7,168.66
3212,POS消费,地点192,超市,2013/09/13 21:12:09,3.9,164.76
3212,POS消费,地点806,开水,2013/09/15 09:20:29,0.01,164.75
3212,POS消费,地点232,食堂,2013/09/15 11:27:47,10.0,154.75
3212,POS消费,地点91,校车,2013/09/15 11:28:23,3.5,151.25
3212,POS消费,地点195,超市,2013/09/15 12:12:09,25.9,125.35
3212,POS消费,地点21,开水,2013/09/15 14:11:57,2.7,122.65
3212,POS消费,地点198,淋浴,2013/09/15 22:43:46,1.0,121.65
3212,POS消费,地点526,食堂,2013/09/16 07:12:59,5.2,116.45
3212,POS消费,地点1036,食堂,2013/09/16 17:53:32,1.5,114.95
3212,POS消费,地点277,食堂,2013/09/16 17:54:19,2.0,112.95
3212,POS消费,地点188,超市,2013/09/16 18:14:17,2.8,110.15
3212,POS消费,地点996,图书馆,2013/09/16 18:59:42,3.9,106.25
3212,POS消费,地点161,食堂,2013/09/17 08:05:22,2.03,104.22
3212,POS消费,地点996,图书馆,2013/09/17 09:10:32,2.8,101.42
3212,POS消费,地点258,食堂,2013/09/17 11:18:14,4.2,87.22
3212,POS消费,地点238,食堂,2013/09/17 11:21:05,10.0,91.42
3212,POS消费,地点91,校车,2013/09/18 07:11:26,2.8,84.42
3212,POS消费,地点21,开水,2013/09/18 12:00:05,10.2,74.22
3212,POS消费,地点48,淋浴,2013/09/19 08:04:55,2.2,72.02
3212,POS消费,地点901,校车,2013/09/19 09:22:46,4.0,68.02
3212,POS消费,地点224,校车,2013/09/19 16:52:00,4.0,64.02
3212,POS消费,地点188,超市,2013/09/19 17:54:36,4.0,60.02
3212,POS消费,地点238,食堂,2013/09/21 11:17:55,10.2,49.82
3212,POS消费,地点996,图书馆,2013/09/21 13:07:00,6.3,43.52
3212,POS消费,地点806,开水,2013/09/21 20:24:34,0.02,43.5
3212,POS消费,地点91,校车,2013/09/22 07:01:20,4.5,39.0
3212,POS消费,地点14,淋浴,2013/09/22 15:25:13,1.6,37.4
3212,POS消费,地点996,图书馆,2013/09/22 16:10:33,3.5,33.9
3212,POS消费,地点232,食堂,2013/09/23 17:49:25,8.0,25.9
3212,POS消费,地点996,图书馆,2013/09/23 18:26:25,3.5,22.4
3212,POS消费,地点21,开水,2013/09/24 11:51:37,10.2,12.2
