27958,卡片开户,,,2014/07/16 13:38:46,0.0,0.0
27958,卡充值,,,2014/08/28 18:26:49,300.0,300.0
27958,POS消费,地点263,食堂,2014/08/29 18:47:22,5.6,294.4
27958,POS消费,地点168,食堂,2014/08/30 10:51:46,6.5,287.9
27958,POS消费,地点21,开水,2014/08/30 17:22:27,3.0,284.9
27958,POS消费,地点139,开水,2014/08/30 20:13:34,0.04,284.86
27958,POS消费,地点139,开水,2014/08/30 22:38:49,0.04,284.82
27958,POS消费,地点69,食堂,2014/08/31 07:01:23,1.4,283.42
27958,POS消费,地点72,食堂,2014/08/31 11:48:33,5.6,277.82
27958,POS消费,地点195,超市,2014/08/31 12:20:41,30.0,247.82
27958,POS消费,地点195,超市,2014/08/31 12:20:45,0.5,247.32
27958,POS消费,地点21,开水,2014/08/31 16:38:38,0.7,246.62
