32198,卡片开户,,,2014/07/16 10:18:25,0.0,0.0
32198,卡充值,,,2014/08/29 10:10:03,500.0,500.0
32198,POS消费,地点243,食堂,2014/08/29 12:57:24,4.3,495.7
32198,POS消费,地点72,食堂,2014/08/29 13:05:47,9.6,486.1
32198,POS消费,地点21,开水,2014/08/29 13:21:28,24.0,462.1
32198,POS消费,地点21,开水,2014/08/29 13:21:32,6.0,456.1
32198,POS消费,地点1875,淋浴,2014/08/29 14:19:04,0.7,455.4
32198,POS消费,地点21,开水,2014/08/29 15:58:38,3.0,452.4
32198,POS消费,地点21,开水,2014/08/29 18:24:21,1.95,450.45
32198,POS消费,地点218,食堂,2014/08/29 18:24:29,3.0,447.45
32198,POS消费,地点1874,淋浴,2014/08/30 07:54:42,0.2,447.25
32198,POS消费,地点1588,食堂,2014/08/30 08:38:33,3.6,443.65
32198,POS消费,地点21,开水,2014/08/30 11:52:29,3.8,439.85
32198,POS消费,地点65,食堂,2014/08/30 17:32:45,9.1,430.75
32198,POS消费,地点1875,淋浴,2014/08/30 22:32:50,0.6,430.15
32198,POS消费,地点1875,淋浴,2014/08/31 08:25:54,0.6,429.55
32198,POS消费,地点1588,食堂,2014/08/31 09:19:42,10.8,418.75
32198,POS消费,地点91,校车,2014/08/31 11:48:14,2.1,416.65
32198,POS消费,地点91,校车,2014/08/31 11:49:02,4.6,412.05
32198,POS消费,地点65,食堂,2014/08/31 16:58:02,5.1,406.95
32198,POS消费,地点1875,淋浴,2014/08/31 22:51:26,0.5,406.45
