2278,卡充值,,,2013/09/08 12:22:14,100.0,101.76
2278,POS消费,地点150,食堂,2013/09/08 12:26:32,3.0,98.76
2278,POS消费,地点150,食堂,2013/09/09 08:06:24,3.0,95.76
2278,POS消费,地点21,开水,2013/09/09 11:48:47,3.0,92.76
2278,POS消费,地点21,开水,2013/09/09 16:09:54,1.8,90.96
2278,POS消费,地点21,开水,2013/09/09 17:44:13,3.0,87.96
2278,POS消费,地点21,开水,2013/09/10 11:59:41,3.0,84.96
2278,POS消费,地点21,开水,2013/09/10 17:24:08,4.5,80.46
2278,POS消费,地点150,食堂,2013/09/11 08:03:35,4.0,76.46
2278,POS消费,地点21,开水,2013/09/11 11:53:18,3.0,73.46
2278,POS消费,地点212,图书馆,2013/09/11 15:31:32,4.8,68.66
2278,POS消费,地点184,食堂,2013/09/11 17:30:18,5.1,63.56
2278,POS消费,地点21,开水,2013/09/12 11:56:14,4.6,58.96
2278,POS消费,地点21,开水,2013/09/12 17:14:17,4.6,54.36
2278,POS消费,地点21,开水,2013/09/12 17:15:41,1.2,53.16
2278,POS消费,地点929,淋浴,2013/09/12 21:32:55,0.8,52.36
2278,POS消费,地点666,洗衣房,2013/09/12 22:00:39,1.26,51.1
2278,POS消费,地点666,洗衣房,2013/09/12 22:31:24,1.26,49.84
2278,POS消费,地点196,洗衣房,2013/09/12 22:37:33,1.2,48.64
2278,POS消费,地点196,洗衣房,2013/09/12 22:37:33,-0.9,50.14
2278,POS消费,地点666,洗衣房,2013/09/12 22:41:42,-0.6,49.24
2278,POS消费,地点150,食堂,2013/09/13 08:05:00,3.0,47.14
2278,POS消费,地点154,食堂,2013/09/13 11:17:40,2.2,44.94
2278,POS消费,地点21,开水,2013/09/13 11:19:11,1.5,43.44
2278,POS消费,地点184,食堂,2013/09/13 17:25:53,2.6,40.84
2278,POS消费,地点242,食堂,2013/09/13 17:26:30,1.5,39.34
2278,POS消费,地点21,开水,2013/09/14 08:12:48,2.0,37.34
2278,POS消费,地点91,校车,2013/09/14 11:13:43,4.6,32.74
2278,POS消费,地点21,开水,2013/09/14 17:13:19,4.6,28.14
2278,POS消费,地点226,食堂,2013/09/14 17:14:30,1.2,26.94
2278,POS消费,地点184,食堂,2013/09/15 11:39:45,1.6,25.34
2278,POS消费,地点242,食堂,2013/09/15 11:40:23,1.5,23.84
2278,POS消费,地点91,校车,2013/09/15 16:57:47,5.6,18.24
2278,POS消费,地点21,开水,2013/09/15 16:59:26,1.5,16.74
2278,POS消费,地点929,淋浴,2013/09/15 21:24:21,0.3,16.44
