29694,卡片开户,,,2014/07/18 11:02:02,0.0,0.0
29694,卡充值,,,2014/08/28 12:53:08,200.0,200.0
29694,POS消费,地点72,食堂,2014/08/28 13:11:07,1.0,199.0
29694,POS消费,地点72,食堂,2014/08/28 13:11:47,14.6,184.4
29694,POS消费,地点72,食堂,2014/08/28 13:12:38,9.4,175.0
29694,POS消费,地点72,食堂,2014/08/28 13:13:08,5.3,169.7
29694,POS消费,地点195,超市,2014/08/28 20:42:58,9.5,160.2
29694,POS消费,地点1567,开水,2014/08/28 22:30:39,0.05,160.15
29694,POS消费,地点1567,开水,2014/08/29 07:45:26,0.03,160.12
29694,POS消费,地点161,食堂,2014/08/29 08:21:26,2.0,158.12
29694,POS消费,地点72,食堂,2014/08/29 08:23:13,1.2,156.92
29694,POS消费,地点232,食堂,2014/08/29 11:46:45,2.0,154.92
29694,POS消费,地点1907,淋浴,2014/08/29 20:15:04,0.6,154.32
29694,POS消费,地点1926,淋浴,2014/08/30 08:00:15,0.2,154.12
29694,POS消费,地点1920,淋浴,2014/08/30 08:03:20,0.4,153.72
29694,POS消费,地点87,食堂,2014/08/30 08:56:33,2.2,151.52
29694,POS消费,地点87,食堂,2014/08/30 08:57:02,2.0,149.52
29694,POS消费,地点21,开水,2014/08/30 09:07:02,1.0,148.52
29694,POS消费,地点203,食堂,2014/08/30 12:42:00,6.5,142.02
29694,卡充值,,,2014/08/30 15:48:26,100.0,242.02
29694,POS消费,地点1567,开水,2014/08/30 16:27:18,0.02,242.0
29694,POS消费,地点1567,开水,2014/08/31 08:47:33,0.01,241.99
29694,POS消费,地点1567,开水,2014/08/31 08:50:03,0.01,241.98
29694,POS消费,地点1567,开水,2014/08/31 08:52:31,0.01,241.97
29694,POS消费,地点227,食堂,2014/08/31 11:55:21,8.0,233.97
29694,POS消费,地点257,食堂,2014/08/31 17:21:44,2.5,231.47
29694,POS消费,地点272,食堂,2014/08/31 17:24:39,12.0,219.47
29694,POS消费,地点1567,开水,2014/08/31 21:44:12,0.05,219.42
