27413,POS消费,地点82,食堂,2014/09/01 08:05:21,0.8,97.5
27413,POS消费,地点259,食堂,2014/09/01 08:13:03,1.8,95.7
27413,POS消费,地点248,超市,2014/09/01 12:14:31,5.1,90.6
27413,POS消费,地点91,校车,2014/09/01 12:24:13,4.6,86.0
27413,POS消费,地点21,开水,2014/09/01 18:15:20,1.55,84.45
27413,POS消费,地点21,开水,2014/09/01 18:15:55,0.9,83.55
27413,POS消费,地点21,开水,2014/09/01 18:16:02,1.04,82.51
27413,POS消费,地点21,开水,2014/09/01 18:23:15,3.0,79.51
27413,POS消费,地点40,淋浴,2014/09/01 20:33:09,1.1,78.41
27413,POS消费,地点26,图书馆,2014/09/01 21:56:13,14.1,64.31
27413,POS消费,地点6,淋浴,2014/09/02 07:46:17,5.0,59.31
27413,POS消费,地点267,食堂,2014/09/02 12:04:41,8.6,50.71
27413,POS消费,地点26,图书馆,2014/09/02 13:59:08,1.3,49.41
27413,POS消费,地点238,食堂,2014/09/02 18:04:54,10.0,39.41
27413,POS消费,地点258,食堂,2014/09/02 18:13:57,1.8,37.61
27413,POS消费,地点40,淋浴,2014/09/02 20:08:20,0.5,37.11
27413,POS消费,地点26,图书馆,2014/09/02 22:02:59,4.9,32.21
27413,POS消费,地点91,校车,2014/09/03 07:21:43,2.4,29.81
27413,POS消费,地点21,开水,2014/09/03 11:51:29,7.0,22.81
27413,POS消费,地点258,食堂,2014/09/03 11:55:10,3.2,19.61
27413,POS消费,地点21,开水,2014/09/03 17:51:44,9.0,10.61
27413,POS消费,地点21,开水,2014/09/04 07:51:14,1.4,9.21
27413,POS消费,地点192,超市,2014/09/04 11:54:39,5.1,4.11
27413,POS消费,地点26,图书馆,2014/09/04 12:07:19,7.9,196.21
27413,卡充值,,,2014/09/04 12:07:54,200.0,204.11
27413,POS消费,地点27,教务处,2014/09/04 12:09:16,15.0,181.21
27413,POS消费,地点219,超市,2014/09/04 16:10:18,3.0,178.21
27413,POS消费,地点247,食堂,2014/09/04 17:46:25,10.0,168.21
27413,POS消费,地点280,食堂,2014/09/04 17:48:15,3.3,164.91
27413,POS消费,地点1036,食堂,2014/09/04 17:52:26,1.5,163.41
27413,POS消费,地点26,图书馆,2014/09/04 21:51:47,3.5,159.41
27413,POS消费,地点21,开水,2014/09/05 07:06:10,4.0,155.41
