10951,POS消费,地点21,开水,2014/09/01 08:10:02,1.83,385.75
10951,POS消费,地点21,开水,2014/09/01 08:10:12,7.33,378.42
10951,POS消费,地点232,食堂,2014/09/01 11:02:54,6.0,372.42
10951,POS消费,地点91,校车,2014/09/01 11:03:06,0.2,372.22
10951,POS消费,地点91,校车,2014/09/01 16:49:04,5.0,367.22
10951,POS消费,地点1502,淋浴,2014/09/01 22:28:47,0.4,366.82
10951,POS消费,地点21,开水,2014/09/02 09:47:41,1.83,364.99
10951,POS消费,地点91,校车,2014/09/02 11:49:14,6.0,358.99
10951,POS消费,地点21,开水,2014/09/02 17:52:53,5.0,353.99
10951,POS消费,地点91,校车,2014/09/02 17:55:00,2.0,351.99
10951,POS消费,地点1502,淋浴,2014/09/02 22:54:34,0.3,351.69
10951,POS消费,地点21,开水,2014/09/03 09:56:03,0.8,350.89
10951,POS消费,地点21,开水,2014/09/03 09:56:10,0.03,350.86
10951,POS消费,地点21,开水,2014/09/03 12:01:35,4.6,346.26
10951,POS消费,地点21,开水,2014/09/03 12:02:24,2.0,344.26
10951,POS消费,地点91,校车,2014/09/03 17:57:07,3.5,340.76
10951,POS消费,地点91,校车,2014/09/03 17:57:33,3.5,337.26
10951,POS消费,地点21,开水,2014/09/03 17:58:29,0.65,336.61
10951,POS消费,地点1502,淋浴,2014/09/03 21:47:31,0.4,336.21
10951,POS消费,地点21,开水,2014/09/04 09:15:42,1.8,334.41
10951,POS消费,地点91,校车,2014/09/04 11:47:54,6.0,328.41
10951,POS消费,地点91,校车,2014/09/04 11:48:24,6.0,322.41
10951,POS消费,地点91,校车,2014/09/04 17:23:04,7.0,315.41
10951,POS消费,地点1502,淋浴,2014/09/04 22:02:20,0.5,314.91
10951,POS消费,地点21,开水,2014/09/05 09:55:41,1.03,313.88
10951,POS消费,地点232,食堂,2014/09/05 11:53:03,6.0,307.88
10951,POS消费,地点91,校车,2014/09/05 17:37:35,6.0,301.88
10951,POS消费,地点1502,淋浴,2014/09/05 23:57:54,0.6,301.28
10951,POS消费,地点21,开水,2014/09/06 09:09:31,1.83,299.45
10951,POS消费,地点221,校车,2014/09/06 16:34:36,4.0,295.45
10951,POS消费,地点21,开水,2014/09/06 19:38:08,13.0,282.45
10951,POS消费,地点1502,淋浴,2014/09/06 21:54:12,0.5,281.95
10951,POS消费,地点21,开水,2014/09/07 09:22:08,0.83,281.12
10951,POS消费,地点1502,淋浴,2014/09/07 21:31:09,0.5,280.62
10951,POS消费,地点21,开水,2014/09/08 11:39:26,4.6,276.02
10951,POS消费,地点21,开水,2014/09/08 11:41:21,1.5,274.52
10951,POS消费,地点26,图书馆,2014/09/08 11:52:07,1.8,272.72
10951,POS消费,地点1502,淋浴,2014/09/08 23:26:21,0.6,272.12
10951,POS消费,地点86,开水,2014/09/09 11:33:46,0.1,272.02
10951,POS消费,地点91,校车,2014/09/09 11:49:09,5.6,266.42
10951,POS消费,地点21,开水,2014/09/09 11:49:49,4.6,261.82
10951,POS消费,地点21,开水,2014/09/09 11:50:22,1.0,260.82
10951,POS消费,地点26,图书馆,2014/09/09 11:59:21,1.8,259.02
10951,POS消费,地点1502,淋浴,2014/09/09 14:16:08,0.1,258.92
10951,POS消费,地点1502,淋浴,2014/09/09 15:15:43,0.5,258.42
10951,POS消费,地点1502,淋浴,2014/09/09 23:34:47,0.2,258.22
10951,POS消费,地点21,开水,2014/09/10 08:23:10,2.03,256.19
10951,POS消费,地点91,校车,2014/09/10 11:59:27,5.6,250.59
10951,POS消费,地点91,校车,2014/09/10 11:59:54,4.6,245.99
10951,POS消费,地点21,开水,2014/09/10 12:03:04,4.0,241.99
10951,POS消费,地点21,开水,2014/09/10 12:25:22,5.0,236.99
10951,POS消费,地点21,开水,2014/09/10 12:25:50,1.5,235.49
10951,POS消费,地点26,图书馆,2014/09/10 12:26:23,1.8,233.69
10951,POS消费,地点21,开水,2014/09/10 12:28:42,3.3,230.39
10951,POS消费,地点21,开水,2014/09/10 17:59:14,4.6,225.79
10951,POS消费,地点21,开水,2014/09/10 17:59:31,8.6,217.19
10951,POS消费,地点91,校车,2014/09/10 18:00:48,4.2,212.99
10951,POS消费,地点1502,淋浴,2014/09/10 21:38:07,0.6,212.39
10951,POS消费,地点1502,淋浴,2014/09/10 21:53:27,0.3,212.09
10951,POS消费,地点86,开水,2014/09/10 23:09:31,0.03,212.06
10951,POS消费,地点21,开水,2014/09/11 09:17:28,4.73,207.33
10951,POS消费,地点21,开水,2014/09/11 09:17:38,2.2,205.13
10951,POS消费,地点21,开水,2014/09/11 10:53:46,7.8,197.33
10951,POS消费,地点91,校车,2014/09/11 11:05:55,4.6,192.73
10951,POS消费,地点21,开水,2014/09/11 11:06:17,2.0,190.73
10951,POS消费,地点91,校车,2014/09/11 11:08:10,11.0,179.73
10951,POS消费,地点21,开水,2014/09/11 11:35:32,7.3,172.43
10951,POS消费,地点86,开水,2014/09/11 12:06:25,0.37,172.06
10951,POS消费,地点1502,淋浴,2014/09/11 13:03:19,0.1,171.96
10951,POS消费,地点1502,淋浴,2014/09/11 13:05:54,0.3,171.66
10951,POS消费,地点91,校车,2014/09/11 16:48:41,8.0,163.66
10951,POS消费,地点248,超市,2014/09/11 17:11:14,3.3,160.36
10951,POS消费,地点1502,淋浴,2014/09/12 00:17:15,0.1,160.26
