17191,POS消费,地点364,淋浴,2014/09/01 00:42:47,2.8,187.34
17191,POS消费,地点83,食堂,2014/09/01 07:44:43,7.2,180.14
17191,POS消费,地点21,开水,2014/09/01 11:55:24,9.6,170.54
17191,POS消费,地点83,食堂,2014/09/01 13:59:50,2.9,167.64
17191,POS消费,地点254,食堂,2014/09/01 19:17:58,15.0,152.64
17191,POS消费,地点364,淋浴,2014/09/02 10:38:58,0.2,152.44
17191,POS消费,地点389,淋浴,2014/09/02 10:40:48,0.1,152.34
17191,POS消费,地点422,淋浴,2014/09/02 11:16:48,3.1,149.24
17191,POS消费,地点362,开水,2014/09/02 11:47:32,0.08,149.16
17191,POS消费,地点21,开水,2014/09/02 17:59:25,3.5,145.66
17191,POS消费,地点65,食堂,2014/09/03 11:03:14,8.2,137.46
17191,POS消费,地点21,开水,2014/09/03 11:20:44,15.6,121.86
17191,POS消费,地点60,食堂,2014/09/03 17:58:40,10.2,111.66
17191,POS消费,地点251,食堂,2014/09/03 18:02:06,2.0,109.66
17191,POS消费,地点389,淋浴,2014/09/04 09:51:23,2.2,107.46
17191,POS消费,地点1199,洗衣房,2014/09/04 10:05:16,3.6,103.86
17191,POS消费,地点83,食堂,2014/09/04 16:30:23,8.0,95.84
17191,POS消费,地点212,图书馆,2014/09/04 18:17:04,2.4,93.44
17191,POS消费,地点61,食堂,2014/09/04 18:45:24,4.2,89.24
17191,POS消费,地点362,开水,2014/09/05 00:29:06,0.08,89.16
17191,POS消费,地点83,食堂,2014/09/05 08:09:33,6.7,82.46
17191,POS消费,地点232,食堂,2014/09/05 11:56:12,6.2,76.26
17191,POS消费,地点830,开水,2014/09/05 13:42:57,0.02,103.84
17191,POS消费,地点1588,食堂,2014/09/05 17:50:06,7.2,69.06
17191,POS消费,地点362,开水,2014/09/06 10:08:33,0.08,68.98
17191,POS消费,地点65,食堂,2014/09/06 11:23:27,8.2,60.78
17191,POS消费,地点21,开水,2014/09/06 11:33:34,16.6,44.18
17191,POS消费,地点985,食堂,2014/09/06 17:26:55,3.5,40.68
17191,POS消费,地点389,淋浴,2014/09/06 22:33:21,0.1,40.58
17191,POS消费,地点329,淋浴,2014/09/07 00:04:35,2.5,38.08
17191,卡充值,,,2014/09/07 11:50:48,600.0,633.08
17191,POS消费,地点61,食堂,2014/09/07 11:51:14,5.0,33.08
17191,POS消费,地点195,超市,2014/09/07 12:04:03,72.3,560.78
17191,POS消费,地点83,食堂,2014/09/07 21:06:29,4.6,556.18
17191,POS消费,地点83,食堂,2014/09/08 11:36:42,3.7,552.48
17191,POS消费,地点393,淋浴,2014/09/09 10:28:54,1.4,551.08
17191,POS消费,地点362,开水,2014/09/09 10:47:43,0.03,551.05
17191,POS消费,地点72,食堂,2014/09/09 11:45:25,4.7,546.35
17191,POS消费,地点83,食堂,2014/09/09 14:06:50,3.0,543.35
17191,POS消费,地点157,食堂,2014/09/09 18:33:48,10.2,533.15
17191,POS消费,地点21,开水,2014/09/09 18:37:22,9.15,524.0
17191,POS消费,地点65,食堂,2014/09/10 11:27:53,8.2,515.8
17191,POS消费,地点83,食堂,2014/09/10 14:08:26,3.0,512.8
17191,POS消费,地点362,开水,2014/09/10 18:22:09,0.07,512.73
17191,POS消费,地点393,淋浴,2014/09/11 10:11:34,2.0,510.73
17191,POS消费,地点1187,洗衣房,2014/09/11 11:13:36,3.6,507.13
17191,POS消费,地点65,食堂,2014/09/11 11:38:19,8.2,498.93
17191,POS消费,地点362,开水,2014/09/12 00:17:40,0.07,498.86
17191,POS消费,地点83,食堂,2014/09/12 08:15:16,6.7,492.16
17191,POS消费,地点232,食堂,2014/09/12 11:52:19,10.2,481.96
17191,POS消费,地点393,淋浴,2014/09/13 13:30:26,1.7,480.26
17191,POS消费,地点83,食堂,2014/09/13 14:10:33,6.7,473.56
