12824,POS消费,地点21,开水,2013/09/01 08:45:45,3.6,445.99
12824,POS消费,地点87,食堂,2013/09/01 11:50:52,4.6,441.39
12824,POS消费,地点232,食堂,2013/09/01 18:21:22,7.1,434.29
12824,POS消费,地点118,食堂,2013/09/02 07:44:05,4.5,429.79
12824,POS消费,地点91,校车,2013/09/02 11:54:57,1.8,427.99
12824,POS消费,地点232,食堂,2013/09/02 18:02:18,8.6,419.39
12824,POS消费,地点841,食堂,2013/09/02 18:19:12,2.0,417.39
12824,POS消费,地点21,开水,2013/09/02 22:21:34,0.01,417.38
12824,POS消费,地点75,食堂,2013/09/03 07:14:41,1.1,416.28
12824,POS消费,地点527,食堂,2013/09/03 07:14:57,0.2,416.08
12824,POS消费,地点267,食堂,2013/09/03 11:55:24,8.6,407.48
12824,POS消费,地点219,超市,2013/09/03 16:26:12,1.0,406.48
12824,POS消费,地点840,食堂,2013/09/03 17:44:58,10.6,395.88
12824,POS消费,地点21,开水,2013/09/04 07:22:45,2.0,393.88
12824,POS消费,地点527,食堂,2013/09/04 07:27:32,0.2,393.68
12824,POS消费,地点232,食堂,2013/09/04 11:47:34,9.6,384.08
12824,POS消费,地点267,食堂,2013/09/04 17:44:44,8.6,375.48
12824,POS消费,地点773,淋浴,2013/09/04 21:07:22,0.1,375.38
12824,POS消费,地点773,淋浴,2013/09/04 21:08:08,0.1,375.28
12824,POS消费,地点590,淋浴,2013/09/04 21:22:38,0.8,374.48
12824,POS消费,地点590,淋浴,2013/09/04 21:24:32,0.2,374.28
12824,POS消费,地点527,食堂,2013/09/05 07:15:03,0.7,373.58
12824,POS消费,地点75,食堂,2013/09/05 07:20:20,3.63,369.95
12824,POS消费,地点267,食堂,2013/09/05 11:46:16,9.6,360.35
12824,POS消费,地点213,食堂,2013/09/05 12:24:00,0.6,359.75
12824,POS消费,地点219,超市,2013/09/05 15:21:20,4.0,355.75
12824,POS消费,地点240,食堂,2013/09/05 17:33:13,4.6,351.15
12824,POS消费,地点77,开水,2013/09/05 21:20:59,0.03,351.12
12824,POS消费,地点527,食堂,2013/09/06 07:48:13,3.1,348.02
12824,POS消费,地点232,食堂,2013/09/06 11:44:31,6.6,341.42
12824,POS消费,地点232,食堂,2013/09/06 17:57:54,5.6,335.82
12824,POS消费,地点232,食堂,2013/09/06 18:11:56,7.1,328.72
12824,POS消费,地点217,食堂,2013/09/06 18:30:33,1.8,326.92
12824,POS消费,地点21,开水,2013/09/07 07:46:26,5.03,321.89
12824,POS消费,地点527,食堂,2013/09/07 07:48:12,0.2,321.69
12824,POS消费,地点232,食堂,2013/09/07 11:58:27,7.1,314.59
12824,POS消费,地点232,食堂,2013/09/07 11:58:41,7.1,307.49
12824,POS消费,地点219,超市,2013/09/07 15:12:45,4.0,303.49
12824,POS消费,地点21,开水,2013/09/08 07:46:50,3.73,299.76
12824,POS消费,地点527,食堂,2013/09/08 07:48:38,0.2,299.56
12824,POS消费,地点219,超市,2013/09/08 10:10:02,4.0,295.56
12824,POS消费,地点91,校车,2013/09/08 17:54:53,8.6,286.96
12824,POS消费,地点590,淋浴,2013/09/08 23:01:05,0.9,286.06
12824,POS消费,地点21,开水,2013/09/09 07:46:43,2.7,283.36
12824,POS消费,地点219,超市,2013/09/09 09:15:24,3.0,280.36
12824,POS消费,地点247,食堂,2013/09/09 13:37:47,10.0,270.36
12824,POS消费,地点167,食堂,2013/09/09 17:57:04,8.6,261.76
12824,POS消费,地点21,开水,2013/09/09 21:46:29,29.9,231.86
12824,POS消费,地点21,开水,2013/09/09 21:46:38,0.3,231.56
12824,POS消费,地点21,开水,2013/09/09 21:48:12,28.0,203.56
12824,卡挂失,,,2013/09/10 08:00:33,0.0,0.0
12824,卡片开户,,,2013/09/10 12:06:23,50.0,35.0
12824,POS消费,地点77,开水,2013/09/10 22:18:08,0.01,34.99
12824,POS消费,地点773,淋浴,2013/09/10 22:27:42,0.1,34.89
12824,POS消费,地点774,淋浴,2013/09/10 22:35:02,0.2,34.69
12824,POS消费,地点605,淋浴,2013/09/10 22:48:42,0.6,34.09
12824,POS消费,地点105,食堂,2013/09/11 07:41:02,1.7,32.39
12824,POS消费,地点21,开水,2013/09/11 11:52:24,8.6,23.79
12824,POS消费,地点91,校车,2013/09/11 17:36:25,8.6,15.19
12824,POS消费,地点590,淋浴,2013/09/11 21:03:28,0.7,14.49
12824,POS消费,地点21,开水,2013/09/12 07:23:21,3.0,11.49
12824,POS消费,地点21,开水,2013/09/12 11:46:33,8.6,2.89
12824,卡充值,,,2013/09/12 17:33:32,30.0,32.89
12824,POS消费,地点246,食堂,2013/09/12 17:37:09,2.4,30.49
12824,POS消费,地点265,食堂,2013/09/12 17:38:28,2.7,27.79
