16688,POS消费,地点21,开水,2013/09/01 11:41:42,1.8,216.4
16688,POS消费,地点232,食堂,2013/09/01 11:54:56,5.6,210.8
16688,POS消费,地点217,食堂,2013/09/01 12:08:22,2.9,207.9
16688,POS消费,地点526,食堂,2013/09/02 07:15:03,8.2,199.3
16688,POS消费,地点6,淋浴,2013/09/02 08:30:46,0.4,207.5
16688,POS消费,地点250,食堂,2013/09/02 12:07:29,12.0,187.3
16688,POS消费,地点219,超市,2013/09/02 15:28:54,1.0,186.3
16688,POS消费,地点821,食堂,2013/09/02 18:19:39,7.6,178.7
16688,POS消费,地点21,开水,2013/09/02 21:33:46,11.4,167.3
16688,POS消费,地点588,淋浴,2013/09/02 21:58:11,0.6,166.7
16688,POS消费,地点112,开水,2013/09/02 22:21:42,0.11,166.59
16688,POS消费,地点279,食堂,2013/09/03 07:39:31,3.2,163.39
16688,POS消费,地点841,食堂,2013/09/03 12:12:44,3.0,160.39
16688,POS消费,地点279,食堂,2013/09/03 18:08:35,4.6,155.79
16688,POS消费,地点841,食堂,2013/09/03 18:27:08,4.0,151.79
16688,POS消费,地点91,校车,2013/09/04 07:40:00,1.4,150.39
16688,POS消费,地点91,校车,2013/09/04 07:40:13,1.2,149.19
16688,POS消费,地点268,食堂,2013/09/04 11:58:38,5.6,143.59
16688,POS消费,地点114,食堂,2013/09/04 12:14:44,2.0,141.59
16688,POS消费,地点244,食堂,2013/09/04 17:53:52,8.6,132.99
16688,POS消费,地点204,食堂,2013/09/04 21:23:45,5.5,127.49
16688,POS消费,地点279,食堂,2013/09/05 07:40:41,2.03,125.46
16688,POS消费,地点244,食堂,2013/09/05 11:55:18,7.6,117.86
16688,POS消费,地点279,食堂,2013/09/05 17:49:40,4.6,113.26
16688,POS消费,地点21,开水,2013/09/05 21:17:33,7.75,105.51
16688,POS消费,地点106,开水,2013/09/05 21:30:21,0.01,105.5
16688,POS消费,地点112,开水,2013/09/05 21:30:53,0.25,105.25
16688,POS消费,地点91,校车,2013/09/06 07:15:03,4.6,100.65
16688,POS消费,地点819,食堂,2013/09/06 11:14:41,4.6,96.05
16688,POS消费,地点819,食堂,2013/09/06 11:15:08,3.0,93.05
16688,POS消费,地点257,食堂,2013/09/06 11:19:19,1.8,91.25
16688,POS消费,地点244,食堂,2013/09/06 17:24:08,7.6,83.65
16688,POS消费,地点112,开水,2013/09/06 21:20:47,0.14,83.51
16688,POS消费,地点820,食堂,2013/09/07 07:12:33,2.4,81.11
16688,POS消费,地点820,食堂,2013/09/07 11:27:25,9.6,71.51
16688,POS消费,地点818,食堂,2013/09/07 17:32:23,5.6,65.91
16688,POS消费,地点112,开水,2013/09/07 21:15:24,0.1,65.81
16688,POS消费,地点106,开水,2013/09/07 21:15:37,0.01,65.8
16688,POS消费,地点818,食堂,2013/09/08 07:14:11,6.1,59.7
16688,POS消费,地点819,食堂,2013/09/08 11:30:01,8.6,51.1
16688,POS消费,地点219,超市,2013/09/08 16:07:23,6.0,45.1
16688,POS消费,地点21,开水,2013/09/08 17:33:36,4.6,40.5
16688,POS消费,地点21,开水,2013/09/08 17:40:34,5.0,35.5
16688,POS消费,地点820,食堂,2013/09/09 07:10:46,3.2,32.3
16688,POS消费,地点819,食堂,2013/09/09 11:32:47,7.6,24.7
16688,POS消费,地点841,食堂,2013/09/09 11:35:56,3.0,21.7
16688,POS消费,地点819,食堂,2013/09/09 17:26:57,8.8,12.9
16688,POS消费,地点841,食堂,2013/09/09 17:30:00,3.0,9.9
16688,卡充值,,,2013/09/09 17:49:43,200.0,209.9
16688,POS消费,地点112,开水,2013/09/09 21:14:05,0.14,209.76
16688,POS消费,地点821,食堂,2013/09/10 07:40:18,3.33,206.43
16688,POS消费,地点819,食堂,2013/09/10 12:06:13,6.6,199.83
16688,POS消费,地点257,食堂,2013/09/10 12:14:19,3.0,196.83
16688,POS消费,地点819,食堂,2013/09/10 18:09:56,6.6,190.23
16688,POS消费,地点841,食堂,2013/09/10 18:14:37,3.0,187.23
16688,POS消费,地点192,超市,2013/09/10 20:50:02,8.5,178.73
16688,POS消费,地点106,开水,2013/09/10 21:09:16,0.01,178.72
16688,POS消费,地点91,校车,2013/09/11 07:39:41,3.43,175.29
16688,POS消费,地点106,开水,2013/09/11 12:00:17,0.01,172.28
16688,POS消费,地点841,食堂,2013/09/11 12:01:05,3.0,172.29
16688,POS消费,地点219,超市,2013/09/11 15:56:12,4.5,167.78
16688,POS消费,地点820,食堂,2013/09/11 17:49:28,6.6,161.18
16688,POS消费,地点841,食堂,2013/09/11 17:54:06,2.2,158.98
16688,POS消费,地点219,超市,2013/09/11 20:05:34,4.0,154.98
16688,POS消费,地点586,淋浴,2013/09/11 22:30:41,0.6,154.38
16688,POS消费,地点279,食堂,2013/09/12 07:43:02,2.6,151.78
16688,POS消费,地点21,开水,2013/09/12 12:03:11,5.0,146.78
16688,POS消费,地点841,食堂,2013/09/12 12:06:23,3.0,143.78
16688,POS消费,地点219,超市,2013/09/12 15:34:16,4.0,139.78
16688,POS消费,地点819,食堂,2013/09/12 17:51:53,5.6,134.18
16688,POS消费,地点841,食堂,2013/09/12 17:55:19,3.0,131.18
16688,POS消费,地点106,开水,2013/09/12 21:19:33,0.01,131.17
16688,POS消费,地点106,开水,2013/09/12 22:21:09,0.01,131.16
16688,POS消费,地点821,食堂,2013/09/13 07:41:11,3.83,127.33
16688,POS消费,地点821,食堂,2013/09/13 11:51:40,6.6,120.73
16688,POS消费,地点841,食堂,2013/09/13 11:58:54,4.0,116.73
16688,POS消费,地点821,食堂,2013/09/13 17:43:03,5.6,111.13
16688,POS消费,地点841,食堂,2013/09/13 17:47:10,2.9,108.23
