8111,卡充值,,,2014/09/01 11:47:26,300.0,302.28
8111,POS消费,地点232,食堂,2014/09/01 11:48:14,4.6,297.68
8111,POS消费,地点314,食堂,2014/09/01 16:25:15,2.5,295.18
8111,POS消费,地点234,食堂,2014/09/01 17:02:06,7.1,288.08
8111,POS消费,地点21,开水,2014/09/01 17:08:32,3.0,285.08
8111,POS消费,地点165,洗衣房,2014/09/01 22:13:46,3.6,281.48
8111,POS消费,地点1936,淋浴,2014/09/01 23:50:57,0.6,280.88
8111,POS消费,地点217,食堂,2014/09/02 10:50:08,5.0,275.88
8111,POS消费,地点1985,食堂,2014/09/02 10:50:19,3.5,272.38
8111,POS消费,地点134,食堂,2014/09/03 07:57:11,0.5,270.28
8111,POS消费,地点1998,食堂,2014/09/03 08:09:21,1.6,270.78
8111,POS消费,地点21,开水,2014/09/03 12:07:58,1.8,268.48
8111,POS消费,地点1701,食堂,2014/09/03 12:22:05,1.8,266.68
8111,POS消费,地点1998,食堂,2014/09/03 18:20:26,4.1,262.58
8111,POS消费,地点1701,食堂,2014/09/03 18:21:40,1.5,261.08
8111,POS消费,地点275,食堂,2014/09/05 13:18:07,20.0,241.08
8111,POS消费,地点1674,食堂,2014/09/06 11:18:26,2.5,234.48
8111,POS消费,地点21,开水,2014/09/06 11:28:09,3.0,231.48
8111,POS消费,地点1998,食堂,2014/09/06 11:43:10,4.1,236.98
8111,POS消费,地点1451,校车,2014/09/06 17:12:50,1.0,230.48
8111,POS消费,地点124,食堂,2014/09/07 11:16:04,4.5,225.98
8111,POS消费,地点124,食堂,2014/09/07 11:17:15,1.0,224.98
8111,POS消费,地点91,校车,2014/09/07 17:09:17,5.5,219.48
8111,POS消费,地点232,食堂,2014/09/07 17:10:37,7.0,212.48
8111,POS消费,地点1936,淋浴,2014/09/07 21:53:33,0.1,212.38
8111,POS消费,地点1936,淋浴,2014/09/07 21:54:31,0.6,211.78
8111,POS消费,地点92,食堂,2014/09/08 11:40:39,4.0,207.78
8111,POS消费,地点1701,食堂,2014/09/08 11:53:53,1.8,205.98
8111,POS消费,地点1472,校车,2014/09/08 15:23:57,1.0,204.98
8111,POS消费,地点146,校车,2014/09/08 16:20:35,1.0,203.98
8111,POS消费,地点12,文印中心,2014/09/08 22:38:54,0.6,203.38
8111,POS消费,地点232,食堂,2014/09/09 17:56:00,8.0,195.38
8111,POS消费,地点21,开水,2014/09/09 18:19:18,3.0,192.38
8111,POS消费,地点21,开水,2014/09/10 11:23:09,3.3,189.08
8111,POS消费,地点21,开水,2014/09/10 11:23:21,3.3,185.78
8111,POS消费,地点157,食堂,2014/09/10 17:16:59,5.6,180.18
8111,POS消费,地点12,文印中心,2014/09/10 23:03:49,0.7,179.48
8111,POS消费,地点1588,食堂,2014/09/11 08:31:34,3.1,176.38
8111,POS消费,地点103,食堂,2014/09/11 08:32:54,3.8,172.58
8111,POS消费,地点249,食堂,2014/09/11 12:10:11,5.6,166.98
8111,POS消费,地点21,开水,2014/09/11 19:13:41,4.0,162.98
8111,POS消费,地点21,开水,2014/09/12 12:07:19,1.8,161.18
8111,POS消费,地点972,食堂,2014/09/12 12:12:10,6.0,155.18
8111,POS消费,地点1936,淋浴,2014/09/12 23:43:24,0.6,154.58
8111,POS消费,地点157,食堂,2014/09/13 11:40:50,5.6,148.98
8111,POS消费,地点1674,食堂,2014/09/14 11:15:40,1.8,147.18
8111,POS消费,地点236,食堂,2014/09/14 11:29:24,1.8,145.38
8111,POS消费,地点264,食堂,2014/09/14 17:01:37,5.6,139.78
8111,POS消费,地点21,开水,2014/09/15 11:42:17,1.8,137.98
8111,POS消费,地点21,开水,2014/09/15 11:42:32,1.5,136.48
8111,POS消费,地点21,开水,2014/09/15 11:54:30,2.5,133.98
8111,POS消费,地点92,食堂,2014/09/15 18:06:49,5.5,128.48
8111,POS消费,地点1701,食堂,2014/09/15 18:21:31,1.8,126.68
8111,POS消费,地点179,食堂,2014/09/16 12:07:41,5.6,121.08
8111,POS消费,地点259,食堂,2014/09/16 18:04:42,4.6,116.48
8111,POS消费,地点91,校车,2014/09/17 11:58:25,3.3,113.18
8111,POS消费,地点1648,洗衣房,2014/09/18 10:46:08,3.6,109.58
8111,POS消费,地点259,食堂,2014/09/18 12:04:56,5.1,104.48
8111,POS消费,地点1648,洗衣房,2014/09/18 12:06:05,3.6,100.88
8111,POS消费,地点21,开水,2014/09/18 18:56:19,6.0,94.88
8111,POS消费,地点21,开水,2014/09/19 11:44:13,0.7,94.18
8111,POS消费,地点6,淋浴,2014/09/19 11:44:21,1.5,92.68
8111,POS消费,地点21,开水,2014/09/19 11:45:19,1.36,91.32
8111,POS消费,地点21,开水,2014/09/19 11:57:59,3.0,88.32
8111,POS消费,地点21,开水,2014/09/19 17:36:20,3.0,78.52
8111,POS消费,地点236,食堂,2014/09/19 17:39:43,5.0,83.32
8111,POS消费,地点1701,食堂,2014/09/19 17:55:08,1.8,81.52
8111,POS消费,地点21,开水,2014/09/20 11:15:58,3.0,75.52
8111,POS消费,地点92,食堂,2014/09/20 11:32:07,4.4,71.12
8111,POS消费,地点234,食堂,2014/09/20 17:21:40,7.6,63.52
8111,,,,2014/09/20 17:39:50,30.0,0.0
8111,,,,2014/09/20 18:58:18,30.0,0.0
8111,,,,2014/09/20 18:59:25,30.0,0.0
8111,,,,2014/09/21 10:27:58,30.0,33.52
8111,POS消费,地点1936,淋浴,2014/09/21 19:27:30,0.7,32.82
8111,POS消费,地点259,食堂,2014/09/22 12:10:47,4.4,28.42
8111,POS消费,地点259,食堂,2014/09/22 12:11:00,4.9,23.52
8111,POS消费,地点91,校车,2014/09/22 17:41:54,4.1,19.42
8111,POS消费,地点232,食堂,2014/09/22 17:43:26,1.5,17.92
8111,POS消费,地点118,食堂,2014/09/23 17:54:19,3.0,14.92
8111,卡充值,,,2014/09/24 11:16:24,100.0,114.92
8111,POS消费,地点204,食堂,2014/09/24 11:49:59,5.5,109.42
8111,POS消费,地点21,开水,2014/09/24 16:01:41,2.0,107.42
8111,POS消费,地点157,食堂,2014/09/24 17:11:48,5.6,101.82
8111,POS消费,地点21,开水,2014/09/25 09:58:36,9.8,92.02
8111,POS消费,地点192,超市,2014/09/25 12:21:53,5.5,86.52
8111,POS消费,地点118,食堂,2014/09/26 07:43:29,15.0,71.52
8111,POS消费,地点26,图书馆,2014/09/26 10:36:22,27.9,43.62
8111,POS消费,地点12,文印中心,2014/09/26 21:07:06,0.6,43.02
8111,POS消费,地点1648,洗衣房,2014/09/26 21:41:47,3.6,39.42
8111,POS消费,地点1394,校车,2014/09/29 10:20:20,2.0,37.42
8111,POS消费,地点1448,校车,2014/09/29 14:26:04,1.0,36.42
8111,POS消费,地点1448,校车,2014/09/29 14:26:13,1.0,35.42
8111,POS消费,地点816,校车,2014/10/01 11:55:37,1.0,34.42
8111,POS消费,地点816,校车,2014/10/01 11:57:14,1.0,33.42
8111,POS消费,地点314,食堂,2014/10/01 12:32:00,3.0,30.42
8111,POS消费,地点165,洗衣房,2014/10/05 10:58:48,3.6,26.82
8111,POS消费,地点1998,食堂,2014/10/05 17:21:12,3.2,23.62
8111,POS消费,地点1998,食堂,2014/10/05 17:21:15,0.2,23.42
8111,POS消费,地点21,开水,2014/10/05 20:04:56,3.9,19.52
8111,POS消费,地点179,食堂,2014/10/06 11:26:44,5.6,13.92
8111,POS消费,地点1998,食堂,2014/10/07 11:44:15,5.4,8.52
8111,POS消费,地点226,食堂,2014/10/07 17:10:13,3.0,5.52
8111,POS消费,地点226,食堂,2014/10/07 17:11:49,2.4,3.12
8111,POS消费,地点12,文印中心,2014/10/08 09:44:02,0.8,2.32
8111,POS消费,地点12,文印中心,2014/10/08 09:44:09,0.1,2.22
8111,卡充值,,,2014/10/08 09:58:25,100.0,102.22
8111,POS消费,地点21,开水,2014/10/08 11:56:11,4.3,97.92
8111,POS消费,地点259,食堂,2014/10/08 17:37:07,5.6,92.32
8111,POS消费,地点92,食堂,2014/10/09 12:11:14,4.1,88.22
8111,POS消费,地点1701,食堂,2014/10/09 12:31:22,1.5,86.72
8111,POS消费,地点157,食堂,2014/10/09 17:22:52,5.4,81.32
8111,POS消费,地点211,校车,2014/10/10 09:06:12,1.0,79.62
8111,POS消费,地点12,文印中心,2014/10/10 10:27:58,0.7,80.62
8111,POS消费,地点816,校车,2014/10/10 15:07:56,1.0,78.62
8111,POS消费,地点816,校车,2014/10/10 15:08:40,1.0,77.62
8111,POS消费,地点12,文印中心,2014/10/10 19:11:26,0.6,77.02
8111,POS消费,地点226,食堂,2014/10/11 11:59:15,1.8,70.32
8111,POS消费,地点259,食堂,2014/10/11 12:07:33,4.9,72.12
8111,POS消费,地点259,食堂,2014/10/11 18:08:41,4.9,65.42
8111,POS消费,地点92,食堂,2014/10/11 18:10:06,3.5,61.92
8111,支付领取,,,2014/10/12 11:19:25,300.0,361.92
8111,POS消费,地点1448,校车,2014/10/12 16:10:47,1.0,360.92
8111,POS消费,地点249,食堂,2014/10/13 12:05:45,5.6,355.32
8111,POS消费,地点1623,图书馆,2014/10/13 14:22:41,30.0,325.32
