5697,POS消费,地点21,开水,2014/09/01 07:46:32,2.43,109.07
5697,POS消费,地点21,开水,2014/09/01 11:01:25,4.1,104.97
5697,POS消费,地点1701,食堂,2014/09/01 11:28:01,1.5,103.47
5697,POS消费,地点91,校车,2014/09/01 16:55:35,4.4,99.07
5697,POS消费,地点21,开水,2014/09/01 16:56:43,1.12,97.95
5697,POS消费,地点91,校车,2014/09/01 16:57:26,1.5,96.45
5697,POS消费,地点7,淋浴,2014/09/02 06:57:44,1.3,95.15
5697,POS消费,地点21,开水,2014/09/02 08:34:30,3.2,91.95
5697,POS消费,地点248,超市,2014/09/02 12:04:47,4.6,87.35
5697,POS消费,地点21,开水,2014/09/02 12:06:58,0.8,86.55
5697,POS消费,地点226,食堂,2014/09/02 16:47:09,2.8,76.85
5697,POS消费,地点236,食堂,2014/09/02 17:02:15,5.4,81.15
5697,POS消费,地点1701,食堂,2014/09/02 17:14:04,1.5,79.65
5697,POS消费,地点192,超市,2014/09/02 21:31:27,2.7,74.15
5697,POS消费,地点1588,食堂,2014/09/03 07:28:02,1.2,72.95
5697,POS消费,地点1596,食堂,2014/09/03 07:28:42,0.8,72.15
5697,POS消费,地点91,校车,2014/09/03 10:49:10,4.0,68.15
5697,POS消费,地点91,校车,2014/09/03 10:50:00,1.5,66.65
5697,POS消费,地点21,开水,2014/09/03 10:52:45,1.2,65.45
5697,POS消费,地点226,食堂,2014/09/03 17:54:42,1.4,59.95
5697,POS消费,地点1588,食堂,2014/09/03 18:08:20,4.1,61.35
5697,POS消费,地点7,淋浴,2014/09/04 07:03:41,0.9,59.05
5697,POS消费,地点1409,食堂,2014/09/04 08:02:49,3.23,55.82
5697,POS消费,地点21,开水,2014/09/04 11:48:32,5.4,50.42
5697,POS消费,地点21,开水,2014/09/04 13:53:10,3.1,47.32
5697,POS消费,地点226,食堂,2014/09/04 17:17:13,3.0,44.32
5697,POS消费,地点226,食堂,2014/09/04 17:29:23,2.8,37.52
5697,POS消费,地点972,食堂,2014/09/04 17:36:57,4.6,39.72
5697,POS消费,地点972,食堂,2014/09/04 17:37:12,-4.6,44.32
5697,POS消费,地点972,食堂,2014/09/04 17:37:17,4.0,40.32
5697,POS消费,地点1588,食堂,2014/09/05 07:45:17,1.2,36.32
5697,POS消费,地点134,食堂,2014/09/05 07:46:38,0.8,35.52
5697,POS消费,地点103,食堂,2014/09/05 07:55:01,0.8,34.72
5697,圈存转账,,,2014/09/05 10:48:38,100.0,134.72
5697,POS消费,地点264,食堂,2014/09/05 11:00:56,5.6,129.12
5697,POS消费,地点235,食堂,2014/09/05 11:15:47,1.5,127.62
5697,POS消费,地点184,食堂,2014/09/05 17:12:40,4.8,122.82
5697,POS消费,地点242,食堂,2014/09/05 17:13:59,1.5,121.32
5697,POS消费,地点7,淋浴,2014/09/06 07:02:39,1.3,120.02
5697,POS消费,地点1588,食堂,2014/09/06 08:02:56,1.2,118.82
5697,POS消费,地点134,食堂,2014/09/06 08:04:10,0.8,118.02
5697,POS消费,地点103,食堂,2014/09/06 08:12:11,0.8,117.22
5697,POS消费,地点1674,食堂,2014/09/06 10:59:23,1.8,115.42
5697,POS消费,地点236,食堂,2014/09/06 11:13:32,4.68,110.74
5697,POS消费,地点124,食堂,2014/09/07 17:07:01,3.0,107.74
5697,POS消费,地点21,开水,2014/09/07 17:11:40,0.4,107.34
5697,POS消费,地点226,食堂,2014/09/07 17:11:55,1.6,105.74
5697,POS消费,地点1588,食堂,2014/09/08 07:47:25,1.2,104.54
5697,POS消费,地点157,食堂,2014/09/08 07:48:09,0.8,103.74
5697,POS消费,地点1588,食堂,2014/09/08 07:54:57,0.8,102.94
5697,POS消费,地点226,食堂,2014/09/08 10:54:04,0.9,97.74
5697,POS消费,地点21,开水,2014/09/08 11:06:34,4.3,98.64
5697,POS消费,地点21,开水,2014/09/08 17:03:10,0.4,89.64
5697,POS消费,地点21,开水,2014/09/08 17:03:53,1.5,88.14
5697,POS消费,地点1674,食堂,2014/09/08 17:05:21,1.2,90.04
5697,POS消费,地点92,食堂,2014/09/08 17:17:36,6.5,91.24
5697,POS消费,地点674,开水,2014/09/08 17:43:07,0.01,88.13
5697,POS消费,地点7,淋浴,2014/09/09 07:05:49,1.1,87.03
5697,POS消费,地点179,食堂,2014/09/09 08:01:37,2.03,85.0
5697,POS消费,地点91,校车,2014/09/09 12:04:42,4.5,80.5
5697,POS消费,地点91,校车,2014/09/09 12:10:05,3.9,76.6
5697,POS消费,地点21,开水,2014/09/09 12:10:36,0.8,75.8
5697,POS消费,地点21,开水,2014/09/09 12:26:49,1.0,74.8
5697,POS消费,地点21,开水,2014/09/09 17:01:28,0.4,71.4
5697,POS消费,地点21,开水,2014/09/09 17:13:31,3.0,71.8
5697,POS消费,地点1588,食堂,2014/09/10 07:36:26,1.2,70.2
5697,POS消费,地点134,食堂,2014/09/10 07:37:35,0.8,69.4
5697,POS消费,地点103,食堂,2014/09/10 11:11:19,4.1,65.3
5697,POS消费,地点235,食堂,2014/09/10 11:11:51,1.5,63.8
5697,POS消费,地点261,食堂,2014/09/10 11:14:42,0.4,63.4
5697,POS消费,地点21,开水,2014/09/10 17:54:33,0.4,58.9
5697,POS消费,地点1588,食堂,2014/09/10 18:08:03,4.1,59.3
5697,POS消费,地点720,淋浴,2014/09/10 20:29:27,0.5,58.4
5697,POS消费,地点725,淋浴,2014/09/10 20:33:58,1.3,57.1
5697,POS消费,地点577,洗衣房,2014/09/10 20:51:48,3.6,53.5
5697,POS消费,地点577,洗衣房,2014/09/10 20:51:48,-0.96,54.46
5697,POS消费,地点1588,食堂,2014/09/11 07:43:47,2.0,52.46
5697,POS消费,地点91,校车,2014/09/11 12:01:57,4.5,47.96
5697,POS消费,地点91,校车,2014/09/11 12:03:46,4.3,43.66
5697,POS消费,地点21,开水,2014/09/11 12:05:50,1.36,42.3
5697,POS消费,地点26,图书馆,2014/09/11 22:01:03,8.5,33.8
5697,POS消费,地点1998,食堂,2014/09/12 08:28:18,2.4,31.4
