24076,卡片开户,,,2014/07/20 10:25:57,0.0,0.0
24076,卡充值,,,2014/08/29 20:01:58,1800.0,1800.0
24076,POS消费,地点1935,开水,2014/08/29 22:11:45,0.01,1799.99
24076,POS消费,地点1935,开水,2014/08/29 22:12:21,0.01,1799.98
24076,POS消费,地点1935,开水,2014/08/29 22:16:13,0.01,1799.97
24076,POS消费,地点1616,开水,2014/08/29 22:26:47,0.01,1799.96
24076,POS消费,地点168,食堂,2014/08/30 10:26:37,5.5,1794.46
24076,POS消费,地点1616,开水,2014/08/30 14:47:55,0.01,1794.45
24076,POS消费,地点1616,开水,2014/08/30 14:51:29,0.01,1794.44
24076,POS消费,地点192,超市,2014/08/30 15:07:48,12.3,1782.14
24076,POS消费,地点21,开水,2014/08/30 18:05:39,9.6,1772.54
24076,POS消费,地点188,超市,2014/08/30 19:09:44,5.0,1767.54
24076,POS消费,地点21,开水,2014/08/31 07:35:50,2.0,1765.54
24076,POS消费,地点243,食堂,2014/08/31 12:16:33,2.2,1757.74
24076,POS消费,地点21,开水,2014/08/31 12:28:11,5.6,1759.94
24076,POS消费,地点168,食堂,2014/08/31 17:58:56,6.5,1751.24
24076,POS消费,地点1862,淋浴,2014/08/31 19:51:47,0.1,1751.14
24076,POS消费,地点1862,淋浴,2014/08/31 19:52:43,0.2,1750.94
