14803,POS消费,地点1224,洗衣房,2014/09/01 13:59:09,3.6,65.55
14803,POS消费,地点161,食堂,2014/09/01 17:30:47,6.2,59.35
14803,POS消费,地点157,食堂,2014/09/02 12:09:35,10.6,48.75
14803,POS消费,地点157,食堂,2014/09/02 12:09:50,5.6,43.15
14803,POS消费,地点157,食堂,2014/09/02 12:10:03,5.6,37.55
14803,POS消费,地点1089,淋浴,2014/09/02 20:40:35,1.0,36.55
14803,POS消费,地点997,开水,2014/09/02 23:36:59,0.01,36.54
14803,POS消费,地点997,开水,2014/09/03 09:33:49,0.01,36.53
14803,POS消费,地点61,食堂,2014/09/03 12:14:19,6.6,29.93
14803,POS消费,地点997,开水,2014/09/03 12:27:06,0.01,29.92
14803,POS消费,地点997,开水,2014/09/03 16:44:45,0.02,29.9
14803,POS消费,地点21,开水,2014/09/03 17:53:38,5.6,24.3
14803,POS消费,地点997,开水,2014/09/03 22:59:21,0.07,24.23
14803,POS消费,地点1596,食堂,2014/09/04 12:13:35,4.6,19.63
14803,POS消费,地点997,开水,2014/09/04 21:59:09,0.06,19.57
14803,POS消费,地点61,食堂,2014/09/05 07:47:12,3.0,16.57
14803,POS消费,地点21,开水,2014/09/05 11:49:08,7.4,9.17
14803,卡充值,,,2014/09/06 11:37:32,200.0,209.17
14803,POS消费,地点61,食堂,2014/09/06 11:53:03,7.6,201.57
14803,POS消费,地点61,食堂,2014/09/06 11:53:17,5.4,196.17
14803,,,,2014/09/06 12:29:04,10.0,186.17
14803,POS消费,地点997,开水,2014/09/06 12:57:03,0.08,186.09
14803,POS消费,地点161,食堂,2014/09/06 17:44:29,6.2,179.89
14803,POS消费,地点1089,淋浴,2014/09/06 19:41:53,1.2,178.69
14803,POS消费,地点1089,淋浴,2014/09/08 00:37:19,0.6,178.09
14803,POS消费,地点997,开水,2014/09/08 11:32:44,0.07,178.02
14803,POS消费,地点61,食堂,2014/09/09 12:09:06,6.8,171.22
14803,POS消费,地点161,食堂,2014/09/09 17:51:52,5.6,165.62
14803,POS消费,地点997,开水,2014/09/09 18:23:38,0.08,165.54
14803,POS消费,地点83,食堂,2014/09/09 21:58:32,4.3,161.24
14803,POS消费,地点1089,淋浴,2014/09/09 23:34:59,1.4,159.84
14803,POS消费,地点1998,食堂,2014/09/10 12:27:28,4.1,155.74
14803,POS消费,地点61,食堂,2014/09/10 17:54:31,5.4,150.34
14803,POS消费,地点997,开水,2014/09/10 22:25:54,0.08,150.26
14803,POS消费,地点1847,食堂,2014/09/11 17:35:21,1.8,144.36
14803,POS消费,地点1588,食堂,2014/09/11 17:47:24,4.1,146.16
14803,POS消费,地点1089,淋浴,2014/09/11 23:05:33,0.9,143.46
14803,POS消费,地点1998,食堂,2014/09/12 08:09:18,1.9,141.56
14803,POS消费,地点195,超市,2014/09/12 21:25:19,23.5,118.06
14803,POS消费,地点997,开水,2014/09/13 16:29:10,0.01,118.05
14803,POS消费,地点1089,淋浴,2014/09/13 23:03:52,1.2,116.85
14803,POS消费,地点997,开水,2014/09/13 23:28:44,0.07,116.78
14803,POS消费,地点239,食堂,2014/09/14 17:39:24,5.9,110.88
14803,POS消费,地点242,食堂,2014/09/14 17:41:11,1.5,109.38
14803,POS消费,地点192,超市,2014/09/14 17:44:44,3.0,106.38
14803,POS消费,地点72,食堂,2014/09/15 07:58:55,3.4,102.98
14803,POS消费,地点195,超市,2014/09/15 09:30:42,3.3,99.68
14803,POS消费,地点91,校车,2014/09/15 12:39:41,8.0,91.68
14803,POS消费,地点997,开水,2014/09/16 00:06:15,0.07,91.61
14803,POS消费,地点1089,淋浴,2014/09/16 00:17:36,0.9,90.71
14803,POS消费,地点232,食堂,2014/09/16 08:04:17,3.3,87.41
14803,POS消费,地点1997,食堂,2014/09/16 18:20:58,4.6,82.81
14803,POS消费,地点188,超市,2014/09/16 21:57:16,9.5,73.31
