26434,卡片开户,,,2014/07/19 09:52:13,0.0,0.0
26434,卡充值,,,2014/08/28 11:50:57,100.0,100.0
26434,POS消费,地点161,食堂,2014/08/28 12:23:09,10.2,89.8
26434,POS消费,地点21,开水,2014/08/28 12:23:39,5.0,84.8
26434,POS消费,地点21,开水,2014/08/28 12:37:43,1.6,83.2
26434,POS消费,地点1448,校车,2014/08/28 15:08:43,1.0,82.2
26434,POS消费,地点60,食堂,2014/08/29 06:44:18,0.3,81.9
26434,POS消费,地点61,食堂,2014/08/29 06:51:08,1.15,80.75
26434,POS消费,地点60,食堂,2014/08/30 06:46:34,0.3,79.25
26434,POS消费,地点61,食堂,2014/08/30 06:50:43,1.2,79.55
26434,POS消费,地点1447,校车,2014/08/30 09:50:36,1.0,78.25
26434,POS消费,地点230,食堂,2014/08/30 11:41:26,15.0,63.25
26434,POS消费,地点21,开水,2014/08/30 14:06:05,20.8,42.45
26434,POS消费,地点87,食堂,2014/08/30 17:28:21,4.0,38.45
26434,POS消费,地点192,超市,2014/08/30 17:58:59,22.0,16.45
26434,卡充值,,,2014/08/31 09:29:10,300.0,316.45
26434,POS消费,地点134,食堂,2014/08/31 11:46:48,4.6,311.85
26434,POS消费,地点275,食堂,2014/08/31 18:50:42,10.0,301.85
26434,POS消费,地点808,淋浴,2014/08/31 19:35:26,0.1,301.75
