20856,POS消费,地点6,淋浴,2013/09/01 07:16:44,0.2,86.62
20856,POS消费,地点326,洗衣房,2013/09/01 07:18:16,0.1,86.52
20856,POS消费,地点6,淋浴,2013/09/01 07:19:15,0.1,86.42
20856,POS消费,地点42,淋浴,2013/09/01 07:20:40,0.3,86.12
20856,POS消费,地点42,淋浴,2013/09/01 07:36:27,0.6,85.52
20856,POS消费,地点91,校车,2013/09/01 08:13:55,6.1,79.42
20856,POS消费,地点6,淋浴,2013/09/01 11:41:34,5.0,74.42
20856,POS消费,地点91,校车,2013/09/01 17:56:40,0.6,73.82
20856,POS消费,地点91,校车,2013/09/01 17:57:14,9.35,64.47
20856,POS消费,地点91,校车,2013/09/01 17:59:53,5.5,58.97
20856,POS消费,地点21,开水,2013/09/02 12:04:49,6.6,52.37
20856,POS消费,地点257,食堂,2013/09/02 18:08:58,3.0,43.77
20856,POS消费,地点232,食堂,2013/09/02 18:11:07,5.6,46.77
20856,POS消费,地点941,淋浴,2013/09/02 21:12:47,1.0,42.77
20856,POS消费,地点91,校车,2013/09/03 07:34:51,4.43,38.34
20856,POS消费,地点257,食堂,2013/09/03 17:44:11,3.0,28.74
20856,POS消费,地点91,校车,2013/09/03 17:46:56,6.6,31.74
20856,POS消费,地点219,超市,2013/09/03 18:32:16,4.0,24.74
20856,POS消费,地点849,淋浴,2013/09/03 21:36:28,1.5,23.24
20856,POS消费,地点114,食堂,2013/09/04 07:18:07,2.5,20.74
20856,POS消费,地点21,开水,2013/09/04 07:23:08,2.83,17.91
20856,POS消费,地点21,开水,2013/09/04 07:23:17,-2.83,20.74
20856,POS消费,地点21,开水,2013/09/04 07:23:20,2.0,18.74
20856,POS消费,地点279,食堂,2013/09/04 11:40:42,9.6,9.14
20856,POS消费,地点114,食堂,2013/09/05 07:17:52,2.5,6.64
20856,POS消费,地点91,校车,2013/09/05 11:35:20,10.45,196.19
20856,POS消费,地点91,校车,2013/09/05 11:35:44,12.1,184.09
20856,POS消费,地点91,校车,2013/09/05 11:35:52,0.9,183.19
20856,卡充值,,,2013/09/05 11:38:30,200.0,206.64
20856,POS消费,地点21,开水,2013/09/05 17:29:31,5.0,178.19
20856,POS消费,地点841,食堂,2013/09/05 17:33:49,3.9,174.29
20856,POS消费,地点849,淋浴,2013/09/05 22:50:19,0.7,173.59
20856,POS消费,地点195,超市,2013/09/06 21:42:51,4.0,169.59
20856,POS消费,地点21,开水,2013/09/07 07:48:45,5.1,164.49
20856,POS消费,地点21,开水,2013/09/07 11:59:09,8.6,155.89
20856,POS消费,地点21,开水,2013/09/07 17:58:59,3.6,152.29
20856,POS消费,地点217,食堂,2013/09/07 18:02:59,2.9,149.39
20856,POS消费,地点27,教务处,2013/09/07 21:14:37,0.9,148.49
20856,POS消费,地点21,开水,2013/09/08 07:51:19,6.0,142.49
20856,POS消费,地点105,食堂,2013/09/08 11:58:32,4.6,137.89
20856,POS消费,地点21,开水,2013/09/08 12:02:06,2.9,134.99
20856,POS消费,地点114,食堂,2013/09/08 18:02:40,2.5,132.49
20856,POS消费,地点21,开水,2013/09/08 18:05:04,5.6,126.89
20856,POS消费,地点630,淋浴,2013/09/08 22:17:56,1.2,125.59
20856,POS消费,地点21,开水,2013/09/09 07:39:15,3.0,122.59
20856,POS消费,地点21,开水,2013/09/09 07:45:35,2.0,120.59
20856,POS消费,地点219,超市,2013/09/09 10:33:52,4.0,116.59
20856,POS消费,地点326,洗衣房,2013/09/09 11:11:09,0.1,126.79
20856,POS消费,地点268,食堂,2013/09/09 12:03:23,9.6,106.99
20856,POS消费,地点841,食堂,2013/09/09 12:10:38,5.8,101.19
20856,POS消费,地点821,食堂,2013/09/09 18:02:21,9.6,91.59
20856,POS消费,地点841,食堂,2013/09/09 18:06:22,3.0,88.59
20856,POS消费,地点21,开水,2013/09/10 07:29:40,6.1,82.49
20856,POS消费,地点167,食堂,2013/09/10 11:57:53,8.6,73.89
20856,POS消费,地点841,食堂,2013/09/10 12:00:25,3.0,70.89
20856,POS消费,地点219,超市,2013/09/10 17:42:21,4.0,66.89
20856,POS消费,地点219,超市,2013/09/10 18:41:10,2.0,64.89
20856,POS消费,地点42,淋浴,2013/09/10 20:31:30,0.8,64.09
20856,POS消费,地点195,超市,2013/09/10 21:38:52,7.8,56.29
20856,POS消费,地点150,食堂,2013/09/11 07:18:54,3.0,53.29
20856,POS消费,地点21,开水,2013/09/11 11:45:25,10.6,42.69
20856,POS消费,地点841,食堂,2013/09/11 11:50:46,2.9,39.79
20856,POS消费,地点114,食堂,2013/09/11 17:39:34,2.5,37.29
20856,POS消费,地点279,食堂,2013/09/12 17:33:36,9.6,26.79
20856,POS消费,地点21,开水,2013/09/13 07:20:27,3.63,23.16
20856,POS消费,地点114,食堂,2013/09/13 07:24:22,2.5,20.66
20856,POS消费,地点841,食堂,2013/09/13 11:35:00,6.0,14.66
