28782,卡片开户,,,2014/07/17 08:51:17,0.0,0.0
28782,卡充值,,,2014/08/29 13:33:17,300.0,300.0
28782,POS消费,地点72,食堂,2014/08/29 13:48:19,19.2,280.8
28782,POS消费,地点72,食堂,2014/08/29 13:48:37,9.6,271.2
28782,POS消费,地点91,校车,2014/08/29 18:16:20,8.0,263.2
28782,POS消费,地点188,超市,2014/08/29 19:40:30,22.7,240.5
28782,POS消费,地点65,食堂,2014/08/30 08:45:04,0.2,240.3
28782,POS消费,地点60,食堂,2014/08/30 08:53:54,0.5,239.8
28782,POS消费,地点26,图书馆,2014/08/30 08:58:35,28.0,211.8
28782,POS消费,地点21,开水,2014/08/30 09:50:28,0.01,211.79
28782,POS消费,地点1847,食堂,2014/08/30 11:44:07,2.9,200.09
28782,POS消费,地点1596,食堂,2014/08/30 11:55:46,8.8,202.99
28782,POS消费,地点1447,校车,2014/08/30 13:09:01,1.0,199.09
28782,POS消费,地点91,校车,2014/08/30 18:08:46,8.0,191.09
28782,POS消费,地点188,超市,2014/08/30 20:48:42,9.2,181.89
28782,POS消费,地点1847,食堂,2014/08/31 11:25:50,3.0,172.09
28782,POS消费,地点249,食堂,2014/08/31 11:36:38,5.6,176.29
28782,POS消费,地点21,开水,2014/08/31 11:36:42,1.2,175.09
28782,POS消费,地点27,教务处,2014/08/31 13:03:41,15.0,157.09
28782,POS消费,地点213,食堂,2014/08/31 13:25:21,0.65,156.44
28782,POS消费,地点264,食堂,2014/08/31 16:51:27,5.6,150.84
28782,POS消费,地点21,开水,2014/08/31 21:12:50,9.6,141.24
