32263,POS消费,地点227,食堂,2014/09/01 12:00:14,5.0,422.7
32263,POS消费,地点231,食堂,2014/09/01 12:07:00,0.6,422.1
32263,POS消费,地点192,超市,2014/09/01 17:46:20,12.0,410.1
32263,POS消费,地点1875,淋浴,2014/09/01 21:57:59,0.5,409.6
32263,POS消费,地点818,食堂,2014/09/02 07:23:06,1.33,408.27
32263,POS消费,地点818,食堂,2014/09/02 11:44:49,7.6,400.67
32263,POS消费,地点21,开水,2014/09/02 17:38:01,5.0,395.67
32263,POS消费,地点844,食堂,2014/09/02 17:47:30,1.08,394.59
32263,POS消费,地点1917,淋浴,2014/09/02 23:09:49,0.5,394.09
32263,POS消费,地点245,食堂,2014/09/03 12:18:27,16.8,377.29
32263,POS消费,地点244,食堂,2014/09/03 18:11:50,8.6,368.69
32263,POS消费,地点1874,淋浴,2014/09/03 22:30:04,0.5,368.19
32263,POS消费,地点818,食堂,2014/09/04 08:01:23,1.23,366.96
32263,POS消费,地点279,食堂,2014/09/04 12:03:10,8.6,358.36
32263,POS消费,地点267,食堂,2014/09/04 18:05:30,6.1,352.26
32263,POS消费,地点818,食堂,2014/09/05 07:30:48,2.03,349.73
32263,POS消费,地点818,食堂,2014/09/05 11:37:13,7.4,342.33
32263,,,,2014/09/05 12:04:32,20.0,0.0
32263,POS消费,地点1874,淋浴,2014/09/05 13:57:26,0.5,351.76
32263,,,,2014/09/05 13:57:34,50.0,0.0
32263,POS消费,地点1874,淋浴,2014/09/05 22:42:55,0.4,341.93
32263,POS消费,地点818,食堂,2014/09/06 07:30:49,5.33,336.6
32263,POS消费,地点819,食堂,2014/09/06 11:43:37,9.6,327.0
32263,,,,2014/09/06 12:06:11,20.0,0.0
32263,POS消费,地点192,超市,2014/09/06 21:23:50,9.0,318.0
32263,POS消费,地点1645,淋浴,2014/09/06 21:33:29,0.5,317.5
32263,POS消费,地点818,食堂,2014/09/07 07:18:22,5.23,312.27
32263,POS消费,地点818,食堂,2014/09/07 11:29:39,8.4,303.87
