13889,POS消费,地点21,开水,2014/09/01 12:07:23,5.3,57.64
13889,POS消费,地点218,食堂,2014/09/01 12:24:25,3.6,54.04
13889,POS消费,地点21,开水,2014/09/01 18:32:36,5.4,48.64
13889,POS消费,地点637,淋浴,2014/09/01 22:20:17,0.7,47.94
13889,POS消费,地点91,校车,2014/09/02 17:46:15,5.9,42.04
13889,POS消费,地点21,开水,2014/09/02 17:56:16,1.0,41.04
13889,POS消费,地点642,淋浴,2014/09/02 22:41:14,0.5,40.54
13889,POS消费,地点91,校车,2014/09/03 07:56:42,2.3,38.24
13889,POS消费,地点248,超市,2014/09/03 17:56:37,6.1,32.14
13889,POS消费,地点21,开水,2014/09/03 17:57:52,5.0,27.14
13889,POS消费,地点1324,洗衣房,2014/09/04 09:32:21,3.6,23.54
13889,POS消费,地点214,超市,2014/09/04 10:14:19,3.0,20.54
13889,POS消费,地点248,超市,2014/09/04 17:41:17,4.4,16.14
13889,POS消费,地点91,校车,2014/09/04 17:41:58,1.5,14.64
13889,POS消费,地点637,淋浴,2014/09/05 13:43:50,0.7,13.94
13889,POS消费,地点642,淋浴,2014/09/09 00:32:47,0.6,13.34
13889,POS消费,地点248,超市,2014/09/09 07:29:48,2.2,11.14
13889,POS消费,地点91,校车,2014/09/09 11:55:16,4.4,6.74
13889,POS消费,地点21,开水,2014/09/09 12:02:53,1.0,5.74
13889,卡充值,,,2014/09/09 12:14:29,200.0,205.74
13889,POS消费,地点91,校车,2014/09/09 17:44:12,6.6,199.14
13889,POS消费,地点190,超市,2014/09/09 18:07:49,12.6,186.54
13889,POS消费,地点637,淋浴,2014/09/09 23:52:02,0.6,185.94
13889,POS消费,地点637,淋浴,2014/09/10 23:26:07,0.6,185.34
13889,POS消费,地点61,食堂,2014/09/11 08:56:45,1.63,183.71
13889,POS消费,地点248,超市,2014/09/11 12:08:43,4.4,179.31
13889,POS消费,地点21,开水,2014/09/11 12:14:15,4.0,175.31
13889,POS消费,地点248,超市,2014/09/11 17:48:04,4.4,170.91
13889,POS消费,地点21,开水,2014/09/11 17:49:58,1.5,169.41
13889,POS消费,地点1324,洗衣房,2014/09/11 19:38:14,3.6,165.81
13889,POS消费,地点637,淋浴,2014/09/11 23:41:54,0.7,165.11
