8385,POS消费,地点830,开水,2014/09/01 09:11:55,0.01,227.05
8385,POS消费,地点91,校车,2014/09/01 11:55:28,5.1,221.95
8385,POS消费,地点91,校车,2014/09/01 17:04:07,1.0,216.35
8385,POS消费,地点91,校车,2014/09/01 17:04:10,4.6,217.35
8385,POS消费,地点787,开水,2014/09/02 07:21:16,0.01,213.34
8385,POS消费,地点1596,食堂,2014/09/02 07:21:32,1.2,215.15
8385,POS消费,地点1588,食堂,2014/09/02 07:22:51,1.8,213.35
8385,POS消费,地点59,食堂,2014/09/02 11:27:16,3.0,207.74
8385,POS消费,地点184,食堂,2014/09/02 11:38:20,2.6,210.74
8385,POS消费,地点184,食堂,2014/09/02 17:44:20,3.6,204.14
8385,POS消费,地点242,食堂,2014/09/02 17:44:51,1.5,202.64
8385,POS消费,地点1961,超市,2014/09/03 12:32:03,26.6,176.04
8385,POS消费,地点184,食堂,2014/09/03 17:53:26,3.6,172.44
8385,POS消费,地点192,超市,2014/09/03 21:44:38,2.0,170.44
8385,POS消费,地点1936,淋浴,2014/09/03 22:07:52,0.8,169.64
8385,POS消费,地点985,食堂,2014/09/04 11:33:49,5.0,164.64
8385,POS消费,地点226,食堂,2014/09/04 11:38:05,0.7,163.94
8385,POS消费,地点21,开水,2014/09/04 17:34:18,1.8,162.14
8385,POS消费,地点1847,食堂,2014/09/04 17:34:44,3.0,154.14
8385,POS消费,地点157,食堂,2014/09/04 17:35:46,5.0,157.14
8385,POS消费,地点157,食堂,2014/09/05 08:56:33,1.2,151.13
8385,POS消费,地点1998,食堂,2014/09/05 09:09:09,1.8,152.33
8385,POS消费,地点59,食堂,2014/09/05 12:04:52,1.5,145.62
8385,POS消费,地点59,食堂,2014/09/05 12:05:01,1.5,144.12
8385,POS消费,地点184,食堂,2014/09/05 12:14:11,2.6,148.52
8385,POS消费,地点184,食堂,2014/09/05 12:14:26,1.4,147.12
8385,POS消费,地点684,开水,2014/09/05 13:44:37,0.01,154.13
8385,POS消费,地点693,开水,2014/09/05 13:57:12,0.01,151.12
8385,POS消费,地点1648,洗衣房,2014/09/05 22:05:08,3.6,140.52
8385,POS消费,地点1936,淋浴,2014/09/05 22:20:33,0.7,139.82
8385,POS消费,地点1648,洗衣房,2014/09/05 23:08:37,3.6,136.22
8385,POS消费,地点1648,洗衣房,2014/09/05 23:12:29,-3.3,139.52
