14053,POS消费,地点118,食堂,2014/09/01 07:10:31,2.5,129.96
14053,POS消费,地点1155,食堂,2014/09/01 07:10:55,1.5,128.46
14053,POS消费,地点21,开水,2014/09/01 11:34:55,3.0,125.46
14053,POS消费,地点69,食堂,2014/09/01 11:37:52,7.2,118.26
14053,POS消费,地点404,开水,2014/09/01 15:49:35,0.01,118.24
14053,POS消费,地点356,开水,2014/09/01 15:50:21,0.01,118.25
14053,POS消费,地点59,食堂,2014/09/01 17:57:58,3.0,115.24
14053,POS消费,地点21,开水,2014/09/01 18:10:53,0.8,114.44
14053,POS消费,地点21,开水,2014/09/01 18:14:51,3.0,111.44
14053,POS消费,地点377,淋浴,2014/09/01 20:28:06,0.2,111.24
14053,POS消费,地点408,淋浴,2014/09/01 20:29:48,1.0,110.24
14053,POS消费,地点61,食堂,2014/09/02 07:57:49,3.93,106.31
14053,POS消费,地点21,开水,2014/09/02 11:09:30,3.0,99.31
14053,POS消费,地点242,食堂,2014/09/02 11:18:26,2.0,104.31
14053,POS消费,地点184,食堂,2014/09/02 11:20:07,2.0,102.31
14053,POS消费,地点328,淋浴,2014/09/02 21:26:46,0.8,98.51
14053,POS消费,地点382,开水,2014/09/03 09:17:08,0.01,98.5
14053,POS消费,地点83,食堂,2014/09/03 09:49:31,4.0,94.5
14053,POS消费,地点21,开水,2014/09/03 11:55:36,3.0,91.5
14053,POS消费,地点230,食堂,2014/09/03 18:12:26,4.5,87.0
14053,POS消费,地点408,淋浴,2014/09/03 22:08:02,0.9,86.1
14053,POS消费,地点382,开水,2014/09/04 11:51:01,0.01,86.09
14053,POS消费,地点21,开水,2014/09/04 13:13:56,11.67,74.42
14053,POS消费,地点61,食堂,2014/09/04 17:57:19,3.2,71.22
14053,POS消费,地点61,食堂,2014/09/04 17:57:37,3.9,67.32
14053,POS消费,地点21,开水,2014/09/04 18:01:58,9.0,56.72
14053,POS消费,地点21,开水,2014/09/04 18:07:21,1.6,65.72
14053,POS消费,地点328,淋浴,2014/09/04 22:56:39,0.6,56.12
14053,POS消费,地点1155,食堂,2014/09/05 08:13:54,3.6,52.52
14053,POS消费,地点21,开水,2014/09/05 12:46:31,3.0,49.52
14053,POS消费,地点251,食堂,2014/09/05 17:57:39,0.6,45.92
14053,POS消费,地点61,食堂,2014/09/05 17:58:42,3.0,46.52
14053,POS消费,地点21,开水,2014/09/05 18:00:15,0.8,45.12
14053,POS消费,地点435,淋浴,2014/09/05 22:27:43,0.5,44.62
14053,POS消费,地点72,食堂,2014/09/06 08:16:41,1.8,42.82
14053,POS消费,地点83,食堂,2014/09/06 08:21:48,3.0,39.82
14053,POS消费,地点21,开水,2014/09/06 11:29:12,3.0,36.82
14053,POS消费,地点184,食堂,2014/09/06 11:42:50,3.7,33.12
14053,POS消费,地点118,食堂,2014/09/06 13:28:49,6.0,27.12
14053,POS消费,地点251,食堂,2014/09/06 17:23:29,0.6,24.92
14053,POS消费,地点21,开水,2014/09/06 17:24:40,1.6,25.52
14053,POS消费,地点1961,超市,2014/09/06 17:31:35,8.8,16.12
14053,POS消费,地点328,淋浴,2014/09/06 21:27:06,0.9,15.22
14053,POS消费,地点1155,食堂,2014/09/07 08:00:22,6.0,9.22
14053,POS消费,地点21,开水,2014/09/07 11:43:22,3.0,6.22
14053,POS消费,地点382,开水,2014/09/07 13:24:57,0.02,6.2
14053,卡充值,,,2014/09/07 17:34:52,100.0,106.2
14053,POS消费,地点21,开水,2014/09/07 17:38:28,3.0,103.2
14053,POS消费,地点1588,食堂,2014/09/07 17:52:01,3.7,99.5
14053,POS消费,地点328,淋浴,2014/09/07 22:15:33,0.8,98.7
14053,POS消费,地点21,开水,2014/09/08 10:27:08,3.0,95.7
14053,POS消费,地点328,淋浴,2014/09/08 21:18:23,1.1,94.6
14053,POS消费,地点21,开水,2014/09/09 11:31:10,3.0,91.6
14053,POS消费,地点61,食堂,2014/09/09 11:45:25,3.7,87.9
14053,POS消费,地点262,食堂,2014/09/09 17:57:31,1.8,86.1
14053,POS消费,地点21,开水,2014/09/09 18:03:40,3.0,83.1
14053,POS消费,地点408,淋浴,2014/09/09 21:27:13,1.0,82.1
14053,POS消费,地点72,食堂,2014/09/10 08:42:29,2.4,79.7
14053,POS消费,地点83,食堂,2014/09/10 08:56:15,3.0,76.7
14053,POS消费,地点787,开水,2014/09/10 09:02:11,0.01,76.69
14053,POS消费,地点677,开水,2014/09/10 15:06:05,0.01,76.68
14053,POS消费,地点192,超市,2014/09/10 18:04:56,16.8,59.88
14053,POS消费,地点328,淋浴,2014/09/10 21:33:45,0.8,59.08
14053,POS消费,地点21,开水,2014/09/11 13:00:05,3.0,56.08
14053,POS消费,地点21,开水,2014/09/11 17:52:23,3.0,53.08
14053,POS消费,地点1155,食堂,2014/09/11 21:43:26,2.0,51.08
14053,POS消费,地点408,淋浴,2014/09/11 22:24:45,0.1,50.98
14053,POS消费,地点408,淋浴,2014/09/11 22:26:37,0.7,50.28
14053,POS消费,地点1155,食堂,2014/09/12 08:13:06,9.0,41.28
14053,POS消费,地点1472,校车,2014/09/12 15:56:30,1.0,40.28
14053,POS消费,地点21,开水,2014/09/12 16:21:30,6.0,34.28
14053,POS消费,地点328,淋浴,2014/09/12 22:47:31,0.7,33.58
14053,POS消费,地点21,开水,2014/09/13 11:48:12,3.0,26.68
14053,POS消费,地点61,食堂,2014/09/13 11:58:50,3.9,29.68
14053,POS消费,地点83,食堂,2014/09/13 12:48:58,3.0,23.68
14053,POS消费,地点408,淋浴,2014/09/13 20:48:08,0.7,22.98
14053,POS消费,地点382,开水,2014/09/14 12:11:52,0.01,22.97
14053,POS消费,地点21,开水,2014/09/14 15:31:55,3.0,19.97
14053,POS消费,地点408,淋浴,2014/09/14 20:39:02,1.0,18.97
14053,POS消费,地点408,淋浴,2014/09/14 20:52:33,0.1,18.87
14053,POS消费,地点83,食堂,2014/09/15 10:05:26,3.5,15.37
14053,POS消费,地点21,开水,2014/09/15 10:07:39,5.0,10.37
14053,POS消费,地点1921,淋浴,2014/09/15 22:06:31,0.9,9.47
14053,POS消费,地点91,校车,2014/09/16 10:57:29,4.2,105.27
14053,POS消费,地点21,开水,2014/09/16 10:59:35,1.5,103.77
14053,卡充值,,,2014/09/16 11:02:09,100.0,109.47
14053,POS消费,地点382,开水,2014/09/16 13:19:48,0.02,103.75
14053,POS消费,地点118,食堂,2014/09/16 17:01:07,2.5,101.25
14053,POS消费,地点69,食堂,2014/09/16 17:09:38,4.0,92.75
14053,POS消费,地点72,食堂,2014/09/16 17:10:18,4.5,96.75
14053,POS消费,地点21,开水,2014/09/16 17:11:15,3.0,89.75
14053,POS消费,地点118,食堂,2014/09/17 09:55:18,8.0,81.75
