6213,POS消费,地点124,食堂,2014/09/01 12:03:57,4.5,344.75
6213,POS消费,地点82,食堂,2014/09/01 18:11:17,4.1,340.65
6213,POS消费,地点43,淋浴,2014/09/02 07:58:26,0.7,339.95
6213,POS消费,地点263,食堂,2014/09/02 12:00:30,4.6,335.35
6213,POS消费,地点134,食堂,2014/09/02 18:08:44,4.6,330.75
6213,POS消费,地点1155,食堂,2014/09/03 07:58:18,5.5,325.25
6213,POS消费,地点1997,食堂,2014/09/03 11:34:36,4.6,320.65
6213,POS消费,地点228,食堂,2014/09/03 16:50:31,6.0,314.65
6213,POS消费,地点231,食堂,2014/09/03 17:04:18,0.6,314.05
6213,POS消费,地点21,开水,2014/09/03 21:18:34,6.1,307.95
6213,POS消费,地点263,食堂,2014/09/04 11:19:15,4.6,303.35
6213,POS消费,地点182,食堂,2014/09/04 11:23:24,4.6,298.75
6213,POS消费,地点232,食堂,2014/09/04 17:11:40,8.0,290.75
6213,POS消费,地点21,开水,2014/09/05 11:19:47,1.0,284.25
6213,POS消费,地点182,食堂,2014/09/05 11:21:21,4.6,285.25
6213,POS消费,地点15,淋浴,2014/09/05 13:49:48,0.1,290.65
6213,POS消费,地点43,淋浴,2014/09/05 14:00:44,0.7,289.85
6213,POS消费,地点879,淋浴,2014/09/05 14:00:51,0.1,290.55
6213,POS消费,地点228,食堂,2014/09/05 17:06:28,6.0,278.25
6213,POS消费,地点231,食堂,2014/09/05 17:20:25,0.6,277.65
6213,POS消费,地点21,开水,2014/09/05 17:21:49,3.0,274.65
6213,POS消费,地点21,开水,2014/09/06 11:21:41,1.0,269.05
6213,POS消费,地点182,食堂,2014/09/06 11:23:32,4.6,270.05
6213,POS消费,地点236,食堂,2014/09/06 17:33:22,5.0,264.05
6213,POS消费,地点103,食堂,2014/09/06 17:33:32,3.5,260.55
6213,POS消费,地点21,开水,2014/09/06 17:37:05,3.0,257.55
6213,POS消费,地点1961,超市,2014/09/07 10:40:28,2.9,254.65
6213,POS消费,地点233,食堂,2014/09/07 17:22:29,4.6,250.05
6213,POS消费,地点21,开水,2014/09/07 17:23:54,1.5,248.55
6213,POS消费,地点1847,食堂,2014/09/08 11:43:02,2.9,241.05
6213,POS消费,地点157,食堂,2014/09/08 11:44:40,4.6,243.95
6213,POS消费,地点157,食堂,2014/09/08 17:52:55,3.6,233.35
6213,POS消费,地点1998,食堂,2014/09/08 18:06:11,4.1,236.95
6213,POS消费,地点1850,淋浴,2014/09/08 23:29:28,1.0,232.35
6213,POS消费,地点307,食堂,2014/09/09 11:58:25,1.0,226.75
6213,POS消费,地点182,食堂,2014/09/09 12:01:20,4.6,227.75
6213,POS消费,地点269,食堂,2014/09/09 17:55:55,4.6,222.15
6213,POS消费,地点21,开水,2014/09/09 17:56:29,1.0,221.15
6213,POS消费,地点118,食堂,2014/09/10 07:59:41,5.0,216.15
6213,POS消费,地点124,食堂,2014/09/10 11:17:39,4.5,211.65
6213,POS消费,地点269,食堂,2014/09/10 17:14:17,4.6,207.05
6213,POS消费,地点21,开水,2014/09/10 17:14:55,1.0,206.05
6213,POS消费,地点21,开水,2014/09/10 17:15:01,1.8,204.25
6213,POS消费,地点188,超市,2014/09/10 17:31:50,21.8,182.45
6213,POS消费,地点43,淋浴,2014/09/11 08:22:59,0.4,182.05
6213,POS消费,地点82,食堂,2014/09/11 11:54:20,5.9,176.15
6213,POS消费,地点232,食堂,2014/09/11 17:10:58,8.0,168.15
6213,POS消费,地点21,开水,2014/09/12 11:11:19,1.0,163.55
6213,POS消费,地点182,食堂,2014/09/12 11:13:25,3.6,164.55
6213,POS消费,地点21,开水,2014/09/12 11:27:43,3.0,160.55
6213,POS消费,地点1596,食堂,2014/09/12 17:18:32,4.6,155.95
6213,POS消费,地点188,超市,2014/09/12 17:22:37,3.1,152.85
6213,POS消费,地点1596,食堂,2014/09/13 11:25:03,4.6,148.25
6213,POS消费,地点1596,食堂,2014/09/13 17:19:43,4.6,143.65
6213,POS消费,地点21,开水,2014/09/14 11:23:46,1.0,138.05
6213,POS消费,地点182,食堂,2014/09/14 11:25:40,4.6,139.05
6213,POS消费,地点233,食堂,2014/09/14 17:03:13,4.6,133.45
6213,POS消费,地点88,食堂,2014/09/14 17:04:16,1.5,131.95
6213,POS消费,地点1850,淋浴,2014/09/14 22:02:35,0.7,131.25
6213,POS消费,地点144,食堂,2014/09/15 06:57:43,1.3,129.95
6213,POS消费,地点21,开水,2014/09/15 11:20:04,1.0,125.35
6213,POS消费,地点182,食堂,2014/09/15 11:21:54,3.6,126.35
6213,POS消费,地点82,食堂,2014/09/15 18:12:13,6.3,119.05
6213,POS消费,地点91,校车,2014/09/16 07:18:43,3.3,115.75
6213,POS消费,地点182,食堂,2014/09/16 12:02:51,4.6,111.15
6213,POS消费,地点840,食堂,2014/09/16 17:06:00,4.5,106.65
6213,POS消费,地点167,食堂,2014/09/17 07:20:30,1.5,105.15
6213,POS消费,地点144,食堂,2014/09/17 07:21:36,0.5,104.65
6213,POS消费,地点1596,食堂,2014/09/17 11:31:03,4.6,100.05
6213,POS消费,地点255,食堂,2014/09/17 17:26:23,4.6,95.45
6213,POS消费,地点21,开水,2014/09/17 17:26:29,1.0,94.45
6213,POS消费,地点43,淋浴,2014/09/18 08:32:26,1.2,93.25
6213,POS消费,地点82,食堂,2014/09/18 11:48:18,6.4,86.85
6213,POS消费,地点255,食堂,2014/09/18 16:56:37,4.6,82.25
6213,POS消费,地点21,开水,2014/09/18 16:56:38,1.8,80.45
6213,POS消费,地点192,超市,2014/09/18 17:13:33,30.0,50.45
6213,POS消费,地点192,超市,2014/09/18 17:13:38,22.8,27.65
6213,POS消费,地点264,食堂,2014/09/19 11:21:49,1.8,24.05
6213,POS消费,地点21,开水,2014/09/19 11:33:43,1.8,25.85
6213,POS消费,地点264,食堂,2014/09/19 17:24:32,5.6,18.45
6213,POS消费,地点846,洗衣房,2014/09/20 09:34:09,3.6,14.85
6213,POS消费,地点103,食堂,2014/09/20 11:41:11,4.1,10.75
6213,POS消费,地点233,食堂,2014/09/20 17:21:53,4.6,6.15
6213,POS消费,地点88,食堂,2014/09/20 17:23:06,1.0,5.15
6213,卡充值,,,2014/09/21 11:32:09,400.0,405.15
6213,POS消费,地点228,食堂,2014/09/21 17:00:08,6.0,399.15
6213,POS消费,地点231,食堂,2014/09/21 17:14:18,0.6,398.55
6213,POS消费,地点1596,食堂,2014/09/22 11:24:49,4.6,393.95
6213,POS消费,地点92,食堂,2014/09/22 11:27:06,1.8,392.15
6213,POS消费,地点65,食堂,2014/09/22 18:02:08,4.6,387.55
6213,POS消费,地点192,超市,2014/09/22 18:13:53,2.5,385.05
6213,POS消费,地点1850,淋浴,2014/09/22 22:47:20,1.0,384.05
6213,POS消费,地点1155,食堂,2014/09/23 08:21:00,5.5,378.55
6213,POS消费,地点263,食堂,2014/09/23 11:58:14,4.6,373.95
6213,POS消费,地点91,校车,2014/09/23 17:54:17,4.6,369.35
6213,POS消费,地点1155,食堂,2014/09/24 08:00:12,6.1,363.25
6213,POS消费,地点157,食堂,2014/09/24 11:22:28,7.4,355.85
6213,POS消费,地点21,开水,2014/09/24 11:26:50,2.3,353.55
6213,POS消费,地点232,食堂,2014/09/24 17:03:44,8.0,345.55
6213,POS消费,地点314,食堂,2014/09/24 17:26:26,3.0,342.55
6213,POS消费,地点60,食堂,2014/09/25 08:23:19,0.7,341.85
6213,POS消费,地点1997,食堂,2014/09/25 11:52:51,6.8,335.05
6213,POS消费,地点61,食堂,2014/09/25 17:41:15,5.8,329.25
6213,POS消费,地点43,淋浴,2014/09/26 08:49:23,0.6,328.65
6213,POS消费,地点103,食堂,2014/09/26 11:18:30,4.1,324.55
6213,POS消费,地点92,食堂,2014/09/26 11:19:13,1.0,323.55
6213,POS消费,地点1997,食堂,2014/09/26 17:47:49,4.6,318.95
6213,POS消费,地点69,食堂,2014/09/27 07:49:45,2.8,316.15
6213,POS消费,地点60,食堂,2014/09/27 08:04:25,0.3,315.85
