18945,POS消费,地点397,开水,2014/09/01 07:54:18,0.01,366.51
18945,POS消费,地点230,食堂,2014/09/01 12:23:15,4.5,362.01
18945,POS消费,地点21,开水,2014/09/01 12:36:38,3.0,359.01
18945,POS消费,地点213,食堂,2014/09/01 13:16:04,2.4,356.61
18945,POS消费,地点21,开水,2014/09/01 13:16:56,10.2,346.41
18945,POS消费,地点397,开水,2014/09/01 15:47:32,0.01,346.4
18945,POS消费,地点397,开水,2014/09/01 16:03:33,0.02,346.38
18945,POS消费,地点330,淋浴,2014/09/01 19:29:23,0.1,346.28
18945,POS消费,地点368,淋浴,2014/09/01 19:31:43,0.7,345.58
18945,POS消费,地点397,开水,2014/09/02 07:56:18,0.01,345.57
18945,POS消费,地点91,校车,2014/09/02 11:00:30,7.6,337.97
18945,POS消费,地点397,开水,2014/09/02 13:56:28,0.01,337.96
18945,POS消费,地点396,淋浴,2014/09/02 20:06:13,0.1,337.86
18945,POS消费,地点1155,食堂,2014/09/03 08:02:10,2.5,335.36
18945,POS消费,地点225,食堂,2014/09/03 11:12:42,4.4,330.96
18945,POS消费,地点21,开水,2014/09/03 11:13:49,1.0,329.96
18945,POS消费,地点21,开水,2014/09/03 11:48:29,5.0,324.96
18945,POS消费,地点397,开水,2014/09/03 14:00:17,0.01,324.95
18945,POS消费,地点118,食堂,2014/09/03 21:09:28,5.0,319.95
18945,POS消费,地点397,开水,2014/09/03 21:50:42,0.06,319.89
18945,POS消费,地点396,淋浴,2014/09/04 08:34:59,0.1,319.79
18945,POS消费,地点230,食堂,2014/09/04 11:08:19,4.5,315.29
18945,POS消费,地点21,开水,2014/09/04 11:19:08,3.0,312.29
18945,POS消费,地点118,食堂,2014/09/04 21:51:35,5.0,307.29
18945,POS消费,地点397,开水,2014/09/05 07:33:36,0.01,307.28
18945,POS消费,地点1588,食堂,2014/09/05 07:58:25,2.4,304.88
18945,POS消费,地点157,食堂,2014/09/05 07:59:21,0.6,304.28
18945,POS消费,地点21,开水,2014/09/05 14:10:07,3.0,301.28
18945,POS消费,地点368,淋浴,2014/09/08 15:07:12,0.4,300.88
18945,POS消费,地点1472,校车,2014/09/08 16:38:28,1.0,299.88
18945,POS消费,地点118,食堂,2014/09/08 20:25:50,5.0,294.88
18945,POS消费,地点322,淋浴,2014/09/08 20:59:02,0.7,294.18
18945,POS消费,地点397,开水,2014/09/08 21:18:51,0.06,294.12
18945,POS消费,地点397,开水,2014/09/09 07:56:27,0.01,294.11
18945,POS消费,地点230,食堂,2014/09/09 11:21:48,4.5,289.61
18945,POS消费,地点21,开水,2014/09/09 11:42:50,3.0,286.61
18945,POS消费,地点396,淋浴,2014/09/10 07:30:39,0.1,286.51
18945,POS消费,地点397,开水,2014/09/10 08:00:17,0.02,286.49
