2145,POS消费,地点864,淋浴,2014/09/01 07:50:02,1.4,33.33
2145,POS消费,地点552,开水,2014/09/01 08:19:42,0.07,33.26
2145,POS消费,地点314,食堂,2014/09/01 09:23:25,17.5,15.76
2145,卡充值,,,2014/09/01 09:55:52,100.0,115.76
2145,POS消费,地点91,校车,2014/09/01 12:00:16,4.6,111.16
2145,POS消费,地点839,食堂,2014/09/01 12:04:45,4.68,106.48
2145,POS消费,地点238,食堂,2014/09/01 17:51:09,10.0,96.48
2145,POS消费,地点21,开水,2014/09/01 18:02:26,3.0,93.48
2145,POS消费,地点168,食堂,2014/09/02 11:33:32,6.5,86.98
2145,POS消费,地点168,食堂,2014/09/02 17:37:58,6.5,80.48
2145,POS消费,地点21,开水,2014/09/02 17:41:35,3.26,77.22
2145,POS消费,地点864,淋浴,2014/09/02 20:59:57,0.7,76.52
2145,POS消费,地点552,开水,2014/09/02 21:14:34,0.06,76.46
2145,POS消费,地点260,食堂,2014/09/03 08:13:37,3.0,73.46
2145,POS消费,地点239,食堂,2014/09/03 10:59:23,4.4,69.06
2145,POS消费,地点251,食堂,2014/09/03 11:00:17,1.5,67.56
2145,POS消费,地点822,食堂,2014/09/03 17:14:16,10.6,56.96
2145,POS消费,地点307,食堂,2014/09/03 17:14:17,1.0,55.96
2145,POS消费,地点552,开水,2014/09/04 08:40:40,0.07,55.89
2145,POS消费,地点69,食堂,2014/09/04 08:47:18,4.2,51.69
2145,POS消费,地点69,食堂,2014/09/04 08:47:23,-4.2,55.89
2145,POS消费,地点69,食堂,2014/09/04 08:47:27,4.0,51.89
2145,POS消费,地点60,食堂,2014/09/04 11:33:21,4.6,47.29
2145,POS消费,地点91,校车,2014/09/04 17:07:58,4.5,42.79
2145,POS消费,地点21,开水,2014/09/04 17:09:09,1.8,40.99
2145,POS消费,地点232,食堂,2014/09/05 11:22:57,4.1,36.89
2145,POS消费,地点232,食堂,2014/09/05 11:24:03,1.5,35.39
2145,POS消费,地点864,淋浴,2014/09/05 13:40:15,0.5,34.89
2145,POS消费,地点91,校车,2014/09/05 17:48:40,3.0,31.89
2145,POS消费,地点6,淋浴,2014/09/05 17:50:39,0.8,31.09
2145,POS消费,地点21,开水,2014/09/05 20:18:49,3.0,28.09
2145,POS消费,地点12,文印中心,2014/09/06 17:23:47,5.0,23.09
2145,POS消费,地点6,淋浴,2014/09/06 17:24:43,1.95,21.14
2145,POS消费,地点91,校车,2014/09/07 11:39:03,3.0,18.14
2145,POS消费,地点6,淋浴,2014/09/07 11:40:01,1.0,17.14
2145,POS消费,地点91,校车,2014/09/07 11:41:45,1.8,15.34
2145,POS消费,地点12,文印中心,2014/09/07 17:19:40,5.0,10.34
2145,POS消费,地点6,淋浴,2014/09/07 17:23:22,0.75,9.59
2145,POS消费,地点21,开水,2014/09/07 17:39:19,3.0,6.59
