9461,POS消费,地点237,食堂,2014/09/01 08:07:47,1.8,150.23
9461,POS消费,地点61,食堂,2014/09/01 08:18:08,3.6,152.03
9461,POS消费,地点819,食堂,2014/09/01 11:48:52,5.6,144.63
9461,POS消费,地点157,食堂,2014/09/01 17:49:14,5.6,139.03
9461,POS消费,地点61,食堂,2014/09/02 08:44:23,6.6,132.43
9461,POS消费,地点232,食堂,2014/09/02 12:00:22,5.6,126.83
9461,POS消费,地点1588,食堂,2014/09/02 18:06:56,4.1,122.73
9461,POS消费,地点1701,食堂,2014/09/02 18:20:41,1.8,120.93
9461,POS消费,地点61,食堂,2014/09/03 07:49:46,5.35,115.58
9461,POS消费,地点154,食堂,2014/09/03 11:54:02,5.0,110.58
9461,POS消费,地点844,食堂,2014/09/03 11:54:25,1.2,109.38
9461,POS消费,地点188,超市,2014/09/03 12:12:12,5.0,104.38
9461,POS消费,地点822,食堂,2014/09/03 18:00:57,5.8,98.58
9461,POS消费,地点61,食堂,2014/09/04 07:41:34,5.05,93.53
9461,POS消费,地点157,食堂,2014/09/04 12:06:55,5.6,87.93
9461,POS消费,地点192,超市,2014/09/04 14:26:03,4.3,83.63
9461,POS消费,地点232,食堂,2014/09/04 16:31:56,5.6,78.03
9461,POS消费,地点192,超市,2014/09/04 16:51:19,5.9,72.13
9461,POS消费,地点61,食堂,2014/09/05 08:23:17,4.15,67.98
9461,POS消费,地点269,食堂,2014/09/05 11:42:51,4.6,63.38
9461,POS消费,地点21,开水,2014/09/05 13:36:23,4.0,59.38
9461,POS消费,地点816,校车,2014/09/05 18:51:54,1.0,58.38
9461,POS消费,地点168,食堂,2014/09/06 13:17:37,6.5,51.88
9461,POS消费,地点21,开水,2014/09/07 11:44:21,5.0,46.88
9461,POS消费,地点1547,食堂,2014/09/07 11:49:28,9.0,37.88
9461,POS消费,地点168,食堂,2014/09/07 18:21:54,6.5,31.38
9461,POS消费,地点1596,食堂,2014/09/08 11:47:20,4.6,26.78
9461,POS消费,地点182,食堂,2014/09/08 17:36:02,4.6,22.18
9461,POS消费,地点61,食堂,2014/09/09 08:47:34,4.6,17.58
9461,POS消费,地点248,超市,2014/09/09 11:51:33,4.6,12.98
9461,POS消费,地点91,校车,2014/09/09 17:53:39,4.6,8.38
9461,POS消费,地点61,食堂,2014/09/10 08:36:56,5.4,2.98
9461,POS消费,地点232,食堂,2014/09/10 11:33:53,10.6,192.38
9461,卡充值,,,2014/09/10 11:37:01,200.0,202.98
9461,POS消费,地点21,开水,2014/09/10 13:26:23,8.0,184.38
9461,POS消费,地点91,校车,2014/09/10 17:47:22,4.5,179.88
9461,POS消费,地点6,淋浴,2014/09/10 17:49:47,2.5,177.38
9461,POS消费,地点61,食堂,2014/09/11 08:50:49,3.55,173.83
9461,POS消费,地点192,超市,2014/09/11 10:00:48,4.0,169.83
9461,POS消费,地点157,食堂,2014/09/11 12:06:21,5.6,164.23
9461,POS消费,地点26,图书馆,2014/09/12 09:49:02,3.5,160.73
9461,POS消费,地点232,食堂,2014/09/12 11:50:59,5.6,155.13
9461,POS消费,地点1547,食堂,2014/09/12 17:20:29,9.0,146.13
9461,POS消费,地点168,食堂,2014/09/14 13:35:54,6.5,139.63
9461,POS消费,地点996,图书馆,2014/09/14 15:39:59,4.5,135.13
9461,POS消费,地点232,食堂,2014/09/14 17:48:39,6.0,129.13
9461,POS消费,地点61,食堂,2014/09/15 07:56:36,6.2,122.93
9461,POS消费,地点819,食堂,2014/09/15 11:53:11,5.6,117.33
9461,POS消费,地点188,超市,2014/09/15 21:54:07,2.6,114.73
9461,POS消费,地点1997,食堂,2014/09/16 08:43:07,5.2,109.53
9461,POS消费,地点232,食堂,2014/09/16 11:51:37,5.6,103.93
9461,POS消费,地点840,食堂,2014/09/16 17:54:14,7.0,96.93
9461,POS消费,地点61,食堂,2014/09/17 08:11:18,4.0,92.93
9461,POS消费,地点241,食堂,2014/09/17 11:58:20,8.6,84.33
9461,POS消费,地点310,食堂,2014/09/17 17:49:33,6.0,77.33
9461,POS消费,地点6,淋浴,2014/09/17 17:49:47,5.0,72.33
9461,POS消费,地点286,食堂,2014/09/17 17:49:53,1.0,83.33
9461,POS消费,地点1686,食堂,2014/09/17 17:53:08,5.0,67.33
9461,POS消费,地点61,食堂,2014/09/18 08:02:00,5.8,61.53
9461,POS消费,地点134,食堂,2014/09/18 12:07:47,4.6,56.93
9461,POS消费,地点134,食堂,2014/09/18 12:07:59,4.6,52.33
9461,POS消费,地点168,食堂,2014/09/18 19:07:41,5.5,46.83
9461,POS消费,地点192,超市,2014/09/18 19:17:57,8.8,38.03
9461,POS消费,地点822,食堂,2014/09/19 11:40:13,5.6,32.43
9461,卡充值,,,2014/09/19 11:51:08,100.0,132.43
9461,POS消费,地点218,食堂,2014/09/19 11:53:07,1.8,130.63
9461,POS消费,地点1547,食堂,2014/09/19 17:19:26,9.0,121.63
9461,POS消费,地点233,食堂,2014/09/20 11:35:17,4.6,117.03
9461,POS消费,地点1472,校车,2014/09/20 19:19:50,1.0,116.03
9461,POS消费,地点83,食堂,2014/09/21 08:42:36,1.5,110.53
9461,POS消费,地点61,食堂,2014/09/21 08:44:48,4.0,112.03
9461,POS消费,地点204,食堂,2014/09/21 19:09:45,5.5,105.03
9461,POS消费,地点69,食堂,2014/09/22 09:06:07,2.8,102.23
9461,POS消费,地点65,食堂,2014/09/22 09:07:22,0.8,101.43
9461,POS消费,地点821,食堂,2014/09/22 11:57:03,5.6,95.83
9461,POS消费,地点820,食堂,2014/09/22 11:59:16,5.6,90.23
9461,POS消费,地点157,食堂,2014/09/22 17:37:28,4.6,85.63
9461,POS消费,地点179,食堂,2014/09/22 17:38:28,4.0,81.63
9461,POS消费,地点192,超市,2014/09/22 21:52:56,4.6,77.03
9461,POS消费,地点61,食堂,2014/09/23 08:41:42,5.8,71.23
9461,POS消费,地点821,食堂,2014/09/23 11:53:04,5.6,65.63
9461,POS消费,地点233,食堂,2014/09/23 17:56:08,4.6,61.03
9461,POS消费,地点192,超市,2014/09/23 21:53:43,2.6,58.43
9461,POS消费,地点61,食堂,2014/09/24 09:00:28,3.4,55.03
