12893,POS消费,地点72,食堂,2014/09/01 07:32:09,3.23,185.95
12893,POS消费,地点72,食堂,2014/09/01 07:32:19,0.03,185.92
12893,POS消费,地点114,食堂,2014/09/01 07:35:45,5.0,180.92
12893,POS消费,地点232,食堂,2014/09/01 17:42:33,10.0,170.92
12893,POS消费,地点232,食堂,2014/09/01 17:42:41,0.3,170.62
12893,POS消费,地点1142,洗衣房,2014/09/01 22:31:20,3.6,167.02
12893,POS消费,地点217,食堂,2014/09/02 11:56:24,10.0,157.02
12893,POS消费,地点238,食堂,2014/09/02 11:56:51,10.0,147.02
12893,POS消费,地点21,开水,2014/09/02 17:14:56,8.6,138.42
12893,POS消费,地点21,开水,2014/09/02 17:26:54,4.8,133.62
12893,POS消费,地点21,开水,2014/09/03 11:31:41,3.0,130.62
12893,POS消费,地点21,开水,2014/09/03 11:31:44,3.0,127.62
12893,POS消费,地点195,超市,2014/09/03 17:38:20,15.0,112.62
12893,POS消费,地点526,食堂,2014/09/03 19:15:34,8.0,104.62
12893,POS消费,地点238,食堂,2014/09/04 12:00:12,10.0,94.62
12893,POS消费,地点526,食堂,2014/09/04 18:29:13,6.0,88.62
12893,POS消费,地点168,食堂,2014/09/05 17:55:49,5.5,83.12
12893,POS消费,地点204,食堂,2014/09/05 17:57:49,1.0,82.12
12893,POS消费,地点192,超市,2014/09/05 18:08:19,14.4,67.72
12893,POS消费,地点21,开水,2014/09/05 19:20:59,3.0,64.72
12893,POS消费,地点21,开水,2014/09/06 07:24:43,3.6,61.12
12893,POS消费,地点1451,校车,2014/09/06 13:54:47,1.0,60.12
12893,POS消费,地点1451,校车,2014/09/06 13:54:55,1.0,59.12
12893,POS消费,地点526,食堂,2014/09/06 15:54:09,6.0,53.12
12893,POS消费,地点118,食堂,2014/09/07 09:01:54,4.3,48.82
12893,POS消费,地点1447,校车,2014/09/07 13:59:56,1.0,47.82
12893,POS消费,地点217,食堂,2014/09/09 11:54:56,10.0,37.82
