2916,卡充值,,,2013/09/01 13:49:59,400.0,403.87
2916,POS消费,地点21,开水,2013/09/02 07:15:06,1.4,402.47
2916,POS消费,地点262,食堂,2013/09/02 12:03:34,5.0,397.47
2916,POS消费,地点21,开水,2013/09/02 12:22:10,9.0,388.47
2916,POS消费,地点21,开水,2013/09/02 17:58:13,4.6,383.87
2916,POS消费,地点21,开水,2013/09/03 07:08:37,1.9,381.97
2916,POS消费,地点21,开水,2013/09/03 12:08:52,5.6,376.37
2916,POS消费,地点21,开水,2013/09/03 12:09:16,7.6,368.77
2916,POS消费,地点831,开水,2013/09/03 14:20:59,0.01,368.76
2916,POS消费,地点262,食堂,2013/09/03 18:01:55,5.0,363.76
2916,POS消费,地点21,开水,2013/09/03 18:05:54,1.8,361.96
2916,POS消费,地点57,食堂,2013/09/04 07:14:10,2.0,359.96
2916,POS消费,地点262,食堂,2013/09/04 12:03:41,5.0,354.96
2916,POS消费,地点794,开水,2013/09/04 15:16:09,0.01,354.95
2916,POS消费,地点105,食堂,2013/09/04 17:59:35,5.6,349.35
2916,POS消费,地点118,食堂,2013/09/05 07:13:55,5.7,343.65
2916,POS消费,地点272,食堂,2013/09/05 17:32:41,8.0,335.65
2916,POS消费,地点258,食堂,2013/09/05 17:36:15,3.2,332.45
2916,POS消费,地点57,食堂,2013/09/06 07:17:06,2.11,330.34
2916,POS消费,地点21,开水,2013/09/06 12:04:29,7.6,322.74
2916,POS消费,地点228,食堂,2013/09/06 18:15:04,5.0,317.74
2916,POS消费,地点231,食堂,2013/09/06 18:17:05,0.4,317.34
2916,POS消费,地点218,食堂,2013/09/06 18:20:26,4.0,313.34
2916,POS消费,地点21,开水,2013/09/08 11:55:40,5.6,307.74
2916,POS消费,地点184,食堂,2013/09/08 17:08:02,3.6,304.14
2916,POS消费,地点253,食堂,2013/09/08 17:09:40,5.6,298.54
2916,POS消费,地点526,食堂,2013/09/09 07:14:28,5.0,293.54
2916,POS消费,地点240,食堂,2013/09/09 12:01:09,4.6,288.94
2916,POS消费,地点192,超市,2013/09/09 12:20:06,5.0,283.94
2916,POS消费,地点105,食堂,2013/09/09 18:04:16,4.6,279.34
2916,POS消费,地点21,开水,2013/09/09 18:14:53,3.6,275.74
2916,POS消费,地点240,食堂,2013/09/10 12:11:16,5.6,270.14
2916,POS消费,地点21,开水,2013/09/10 12:14:14,1.8,265.44
2916,POS消费,地点217,食堂,2013/09/10 12:15:13,2.9,267.24
2916,POS消费,地点21,开水,2013/09/10 17:58:49,6.0,259.44
2916,POS消费,地点188,超市,2013/09/10 18:23:20,9.8,249.64
2916,POS消费,地点118,食堂,2013/09/11 07:19:57,5.0,244.64
2916,POS消费,地点262,食堂,2013/09/11 11:58:16,5.0,239.64
2916,POS消费,地点262,食堂,2013/09/11 12:00:14,5.0,234.64
2916,POS消费,地点105,食堂,2013/09/11 18:01:18,5.6,229.04
