27417,POS消费,地点1674,食堂,2014/09/01 07:57:56,3.1,134.94
27417,POS消费,地点248,超市,2014/09/01 12:14:20,4.4,130.54
27417,POS消费,地点821,食堂,2014/09/01 18:18:36,7.4,123.14
27417,POS消费,地点21,开水,2014/09/01 20:30:07,3.0,120.14
27417,POS消费,地点808,淋浴,2014/09/01 21:10:19,0.7,119.44
27417,POS消费,地点13,开水,2014/09/02 06:28:24,0.01,119.43
27417,POS消费,地点818,食堂,2014/09/02 07:55:00,4.3,115.13
27417,POS消费,地点91,校车,2014/09/02 12:03:38,9.4,105.73
27417,POS消费,地点91,校车,2014/09/02 18:04:41,5.4,100.33
27417,POS消费,地点257,食堂,2014/09/02 18:06:53,3.0,97.33
27417,POS消费,地点21,开水,2014/09/02 18:20:06,12.0,85.33
27417,POS消费,地点40,淋浴,2014/09/02 21:59:12,0.8,84.53
27417,POS消费,地点241,食堂,2014/09/03 07:29:31,2.6,81.93
27417,POS消费,地点213,食堂,2014/09/03 12:19:09,1.5,71.43
27417,卡充值,,,2014/09/03 13:14:08,200.0,271.43
27417,POS消费,地点247,食堂,2014/09/03 17:50:26,10.0,261.43
27417,POS消费,地点258,食堂,2014/09/03 17:56:19,9.0,252.43
27417,POS消费,地点6,淋浴,2014/09/03 21:57:14,0.2,252.23
27417,POS消费,地点6,淋浴,2014/09/03 21:58:11,0.4,251.83
27417,POS消费,地点70,食堂,2014/09/04 07:41:54,2.5,246.7
27417,POS消费,地点820,食堂,2014/09/04 07:42:42,2.63,249.2
27417,POS消费,地点257,食堂,2014/09/04 11:49:46,3.0,239.3
27417,POS消费,地点818,食堂,2014/09/04 11:49:58,4.4,242.3
27417,POS消费,地点27,教务处,2014/09/04 12:39:55,15.0,224.3
27417,POS消费,地点247,食堂,2014/09/04 17:46:18,15.0,209.3
27417,POS消费,地点258,食堂,2014/09/04 17:50:01,4.2,205.1
27417,POS消费,地点21,开水,2014/09/04 18:07:11,3.0,202.1
27417,POS消费,地点192,超市,2014/09/04 20:36:06,2.7,199.4
27417,POS消费,地点819,食堂,2014/09/05 07:05:50,2.3,196.4
27417,POS消费,地点819,食堂,2014/09/05 11:19:35,8.4,188.0
27417,POS消费,地点21,开水,2014/09/05 11:38:39,14.7,173.3
27417,POS消费,地点188,超市,2014/09/05 11:49:00,16.6,156.7
27417,POS消费,地点26,图书馆,2014/09/05 14:01:19,0.7,198.7
27417,POS消费,地点256,食堂,2014/09/05 17:16:53,16.0,140.7
27417,POS消费,地点26,图书馆,2014/09/05 22:10:10,0.1,140.6
27417,POS消费,地点26,图书馆,2014/09/05 22:10:34,0.7,139.9
27417,POS消费,地点70,食堂,2014/09/06 07:02:34,2.0,136.37
27417,POS消费,地点821,食堂,2014/09/06 07:02:35,1.53,138.37
27417,POS消费,地点819,食堂,2014/09/06 11:29:14,5.6,130.77
27417,POS消费,地点257,食堂,2014/09/06 11:29:26,3.0,127.77
27417,POS消费,地点256,食堂,2014/09/06 17:26:56,16.0,111.77
27417,POS消费,地点21,开水,2014/09/06 17:40:06,3.0,108.77
27417,POS消费,地点21,开水,2014/09/06 20:40:55,16.0,92.77
27417,POS消费,地点40,淋浴,2014/09/06 22:05:07,0.8,91.97
27417,POS消费,地点70,食堂,2014/09/07 07:46:26,2.5,87.24
27417,POS消费,地点241,食堂,2014/09/07 07:46:55,2.23,89.74
27417,POS消费,地点257,食堂,2014/09/07 11:56:54,2.5,83.14
27417,POS消费,地点818,食堂,2014/09/07 11:57:28,1.6,85.64
27417,POS消费,地点21,开水,2014/09/07 12:11:25,3.3,79.84
27417,POS消费,地点256,食堂,2014/09/07 17:49:12,16.0,63.84
27417,POS消费,地点257,食堂,2014/09/07 18:06:24,3.0,60.84
27417,POS消费,地点21,开水,2014/09/07 21:04:42,7.5,53.34
27417,POS消费,地点6,淋浴,2014/09/07 22:30:29,0.4,52.94
27417,POS消费,地点819,食堂,2014/09/08 07:48:05,4.2,48.74
27417,POS消费,地点244,食堂,2014/09/08 11:52:27,4.6,44.14
27417,POS消费,地点257,食堂,2014/09/08 11:53:11,2.5,41.64
27417,卡充值,,,2014/09/08 13:01:09,300.0,341.64
27417,POS消费,地点819,食堂,2014/09/08 17:45:14,3.4,338.24
27417,POS消费,地点257,食堂,2014/09/08 17:46:38,2.5,335.74
27417,POS消费,地点26,图书馆,2014/09/08 22:42:46,0.8,334.94
27417,POS消费,地点818,食堂,2014/09/09 07:32:02,5.23,329.71
27417,POS消费,地点257,食堂,2014/09/09 11:29:52,2.5,323.81
27417,POS消费,地点818,食堂,2014/09/09 11:30:22,3.4,326.31
27417,POS消费,地点819,食堂,2014/09/09 17:35:39,1.4,322.41
27417,POS消费,地点21,开水,2014/09/09 17:44:50,10.0,312.41
27417,POS消费,地点26,图书馆,2014/09/09 20:30:46,0.8,311.61
27417,POS消费,地点192,超市,2014/09/09 22:25:09,2.7,308.91
27417,POS消费,地点167,食堂,2014/09/10 07:34:38,2.23,306.68
27417,POS消费,地点257,食堂,2014/09/10 11:48:50,3.0,300.28
27417,POS消费,地点820,食堂,2014/09/10 11:49:10,3.4,303.28
27417,POS消费,地点21,开水,2014/09/10 14:06:23,2.6,297.68
27417,POS消费,地点257,食堂,2014/09/10 17:45:20,2.5,290.78
27417,POS消费,地点244,食堂,2014/09/10 17:45:40,4.4,293.28
27417,POS消费,地点188,超市,2014/09/10 18:08:34,7.9,282.88
27417,POS消费,地点26,图书馆,2014/09/10 20:15:36,0.6,282.28
27417,POS消费,地点820,食堂,2014/09/11 07:07:33,4.53,277.75
27417,POS消费,地点819,食堂,2014/09/11 11:22:01,5.6,272.15
27417,POS消费,地点257,食堂,2014/09/11 17:18:56,3.0,263.75
27417,POS消费,地点821,食堂,2014/09/11 17:19:46,5.4,266.75
27417,POS消费,地点21,开水,2014/09/11 20:25:40,3.0,260.75
27417,POS消费,地点26,图书馆,2014/09/11 21:07:16,0.8,259.95
27417,POS消费,地点188,超市,2014/09/11 22:08:29,11.5,248.45
27417,POS消费,地点821,食堂,2014/09/12 07:08:17,5.33,243.12
27417,POS消费,地点241,食堂,2014/09/12 11:49:07,3.4,239.72
27417,POS消费,地点21,开水,2014/09/12 12:06:55,3.8,235.92
27417,POS消费,地点154,食堂,2014/09/12 17:27:53,5.0,230.92
27417,POS消费,地点257,食堂,2014/09/12 17:28:06,2.5,228.42
27417,POS消费,地点21,开水,2014/09/12 17:40:17,3.0,225.42
27417,POS消费,地点118,食堂,2014/09/12 20:05:21,8.0,217.42
