12805,POS消费,地点6,淋浴,2014/09/01 08:02:51,9.0,27.46
12805,POS消费,地点232,食堂,2014/09/01 08:08:51,1.0,26.46
12805,POS消费,地点1036,食堂,2014/09/01 11:40:53,2.5,23.96
12805,POS消费,地点1036,食堂,2014/09/01 11:40:59,2.0,21.96
12805,POS消费,地点91,校车,2014/09/01 17:53:22,8.6,13.36
12805,POS消费,地点6,淋浴,2014/09/02 07:49:28,5.0,8.36
12805,卡充值,,,2014/09/02 11:54:17,200.0,208.36
12805,POS消费,地点1155,食堂,2014/09/02 12:00:47,4.0,204.36
12805,POS消费,地点256,食堂,2014/09/02 17:35:40,11.5,192.86
12805,POS消费,地点1036,食堂,2014/09/02 17:37:08,2.5,190.36
12805,POS消费,地点1155,食堂,2014/09/02 21:00:26,1.8,188.56
12805,POS消费,地点533,淋浴,2014/09/02 21:13:56,0.4,188.16
12805,POS消费,地点1155,食堂,2014/09/04 08:11:25,6.7,181.46
12805,POS消费,地点232,食堂,2014/09/04 12:05:54,10.0,171.46
12805,POS消费,地点247,食堂,2014/09/04 17:44:10,10.0,161.46
12805,POS消费,地点1036,食堂,2014/09/04 17:45:54,2.5,158.96
12805,POS消费,地点91,校车,2014/09/05 11:17:08,7.0,151.96
12805,POS消费,地点275,食堂,2014/09/05 17:06:14,12.0,139.96
12805,POS消费,地点258,食堂,2014/09/05 17:07:03,3.2,136.76
12805,POS消费,地点1036,食堂,2014/09/05 17:08:26,2.5,134.26
12805,POS消费,地点1570,淋浴,2014/09/05 20:10:56,0.5,133.56
12805,POS消费,地点21,开水,2014/09/07 07:59:57,3.0,130.56
12805,POS消费,地点21,开水,2014/09/07 08:00:12,0.7,129.86
12805,POS消费,地点211,校车,2014/09/07 19:44:28,1.0,128.86
12805,POS消费,地点256,食堂,2014/09/08 17:22:06,11.5,117.36
12805,POS消费,地点258,食堂,2014/09/08 17:23:05,3.2,114.16
12805,POS消费,地点1036,食堂,2014/09/08 17:24:58,2.5,111.66
12805,POS消费,地点91,校车,2014/09/09 07:25:10,6.0,105.66
12805,POS消费,地点118,食堂,2014/09/09 11:49:16,6.2,99.46
12805,POS消费,地点247,食堂,2014/09/09 16:59:01,15.0,84.46
12805,POS消费,地点1036,食堂,2014/09/09 17:00:08,2.5,81.96
12805,POS消费,地点1155,食堂,2014/09/09 21:00:40,10.3,71.66
12805,POS消费,地点546,淋浴,2014/09/09 21:36:56,0.01,71.45
12805,POS消费,地点547,淋浴,2014/09/09 21:37:40,0.1,71.35
12805,POS消费,地点620,淋浴,2014/09/09 21:37:59,0.1,71.25
12805,POS消费,地点825,淋浴,2014/09/09 21:38:49,0.1,71.15
12805,POS消费,地点547,淋浴,2014/09/09 21:40:29,0.1,71.05
12805,POS消费,地点546,淋浴,2014/09/09 21:42:40,0.01,71.04
12805,POS消费,地点612,淋浴,2014/09/09 21:49:18,0.6,70.44
12805,POS消费,地点603,淋浴,2014/09/10 11:37:50,0.2,71.46
12805,POS消费,地点6,淋浴,2014/09/11 07:42:11,5.0,65.44
12805,POS消费,地点118,食堂,2014/09/11 11:54:41,13.7,51.74
12805,POS消费,地点247,食堂,2014/09/11 17:13:43,10.0,41.74
12805,POS消费,地点1036,食堂,2014/09/11 17:16:31,2.5,39.24
12805,POS消费,地点219,超市,2014/09/11 21:47:07,4.0,35.24
12805,POS消费,地点1483,淋浴,2014/09/11 22:20:11,0.1,35.14
12805,POS消费,地点1155,食堂,2014/09/12 14:01:21,4.8,30.34
12805,POS消费,地点91,校车,2014/09/13 11:40:01,5.0,25.34
12805,卡充值,,,2014/09/13 17:26:42,200.0,225.34
12805,POS消费,地点275,食堂,2014/09/13 17:26:57,10.0,215.34
12805,POS消费,地点1036,食堂,2014/09/13 17:29:11,4.5,210.84
12805,,,,2014/09/13 17:54:46,50.0,160.84
12805,POS消费,地点118,食堂,2014/09/15 14:08:59,6.0,154.84
12805,POS消费,地点256,食堂,2014/09/15 17:57:10,10.2,144.64
12805,POS消费,地点256,食堂,2014/09/15 17:57:20,16.0,128.64
12805,POS消费,地点118,食堂,2014/09/15 20:40:54,9.5,119.14
12805,POS消费,地点21,开水,2014/09/16 07:10:58,2.5,116.64
12805,POS消费,地点248,超市,2014/09/16 07:11:56,0.7,115.94
12805,POS消费,地点256,食堂,2014/09/16 17:29:06,8.2,107.74
12805,POS消费,地点256,食堂,2014/09/16 17:29:27,10.0,97.74
12805,POS消费,地点193,食堂,2014/09/16 17:29:37,5.0,92.74
12805,POS消费,地点277,食堂,2014/09/16 17:30:58,2.0,90.74
12805,POS消费,地点1036,食堂,2014/09/16 17:31:27,2.0,88.74
12805,POS消费,地点258,食堂,2014/09/16 17:36:06,5.0,83.74
12805,POS消费,地点21,开水,2014/09/17 07:07:48,3.5,80.24
12805,POS消费,地点21,开水,2014/09/17 07:08:19,0.7,79.54
12805,POS消费,地点1155,食堂,2014/09/17 11:52:25,8.0,71.54
12805,POS消费,地点1155,食堂,2014/09/17 11:52:29,1.8,69.74
12805,POS消费,地点219,超市,2014/09/17 13:27:13,6.0,63.74
12805,POS消费,地点118,食堂,2014/09/17 14:11:20,1.5,62.24
12805,POS消费,地点118,食堂,2014/09/18 11:53:17,9.8,52.44
12805,POS消费,地点244,食堂,2014/09/18 17:42:41,3.0,41.14
12805,POS消费,地点273,食堂,2014/09/18 17:43:13,8.3,44.14
12805,POS消费,地点257,食堂,2014/09/18 17:51:01,2.5,38.64
12805,POS消费,地点1570,淋浴,2014/09/19 23:22:09,0.6,38.04
12805,POS消费,地点217,食堂,2014/09/20 17:15:15,5.2,32.84
12805,POS消费,地点256,食堂,2014/09/20 17:15:37,8.0,24.84
12805,POS消费,地点1215,校车,2014/09/20 19:41:47,2.0,22.84
12805,POS消费,地点1155,食堂,2014/09/21 08:25:05,3.0,19.84
12805,卡充值,,,2014/09/21 17:12:19,200.0,219.84
12805,POS消费,地点247,食堂,2014/09/21 17:13:01,10.0,209.84
12805,POS消费,地点91,校车,2014/09/22 11:24:35,7.0,202.84
12805,POS消费,地点91,校车,2014/09/22 11:24:54,2.0,200.84
12805,POS消费,地点256,食堂,2014/09/22 17:54:14,10.0,190.84
12805,POS消费,地点258,食堂,2014/09/22 17:56:24,5.0,185.84
12805,POS消费,地点277,食堂,2014/09/22 18:06:52,4.0,181.84
12805,POS消费,地点91,校车,2014/09/23 07:28:13,2.8,179.04
12805,POS消费,地点248,超市,2014/09/23 07:29:17,0.7,178.34
12805,POS消费,地点256,食堂,2014/09/23 17:19:36,11.7,166.64
12805,POS消费,地点21,开水,2014/09/24 07:18:43,5.3,161.34
12805,POS消费,地点21,开水,2014/09/24 07:19:44,0.7,160.64
12805,POS消费,地点91,校车,2014/09/24 11:55:32,7.3,153.34
12805,POS消费,地点1551,食堂,2014/09/24 18:55:52,12.6,140.74
12805,POS消费,地点258,食堂,2014/09/24 18:57:15,3.2,137.54
12805,POS消费,地点618,淋浴,2014/09/25 16:40:37,0.2,134.06
12805,POS消费,地点618,淋浴,2014/09/26 00:41:50,0.8,136.74
12805,POS消费,地点225,食堂,2014/09/26 11:01:51,8.6,128.14
12805,POS消费,地点256,食堂,2014/09/27 17:54:32,8.2,119.94
12805,POS消费,地点256,食堂,2014/09/27 17:55:00,11.7,108.24
12805,POS消费,地点217,食堂,2014/09/27 17:55:57,5.0,103.24
12805,POS消费,地点1036,食堂,2014/09/27 17:57:12,4.5,98.74
12805,POS消费,地点1036,食堂,2014/09/27 17:57:29,2.2,96.54
12805,POS消费,地点21,开水,2014/09/27 18:09:44,10.0,86.54
12805,POS消费,地点613,淋浴,2014/09/27 23:09:50,0.8,85.74
12805,POS消费,地点1155,食堂,2014/09/28 14:11:15,5.5,80.24
12805,POS消费,地点247,食堂,2014/09/28 17:57:52,8.0,72.24
12805,POS消费,地点618,淋浴,2014/09/28 22:20:07,0.4,71.84
12805,POS消费,地点310,食堂,2014/09/29 17:03:57,9.0,61.84
12805,POS消费,地点286,食堂,2014/09/29 17:04:38,1.0,70.84
12805,POS消费,地点6,淋浴,2014/09/30 07:50:59,5.0,56.84
12805,POS消费,地点6,淋浴,2014/09/30 07:53:25,5.0,51.84
12805,POS消费,地点238,食堂,2014/09/30 17:37:31,10.0,41.84
12805,POS消费,地点258,食堂,2014/09/30 17:38:22,5.0,36.84
12805,POS消费,地点6,淋浴,2014/10/01 17:15:13,5.0,31.84
12805,POS消费,地点21,开水,2014/10/01 17:23:09,4.7,27.14
12805,POS消费,地点127,开水,2014/10/03 21:25:30,0.02,26.42
12805,POS消费,地点609,淋浴,2014/10/03 21:28:37,0.7,26.44
12805,POS消费,地点118,食堂,2014/10/04 12:24:52,3.0,23.42
12805,POS消费,地点21,开水,2014/10/04 17:49:33,10.6,12.82
12805,POS消费,地点609,淋浴,2014/10/04 22:20:46,1.0,11.82
12805,POS消费,地点91,校车,2014/10/05 17:17:07,5.0,206.82
12805,卡充值,,,2014/10/05 17:20:30,200.0,211.82
12805,POS消费,地点190,超市,2014/10/05 17:41:45,14.9,191.92
12805,POS消费,地点214,超市,2014/10/05 17:42:56,6.0,185.92
12805,POS消费,地点21,开水,2014/10/06 17:42:48,7.6,178.32
12805,POS消费,地点21,开水,2014/10/06 17:51:41,1.8,176.52
12805,POS消费,地点6,淋浴,2014/10/08 07:47:08,3.0,172.02
12805,POS消费,地点609,淋浴,2014/10/08 15:59:26,1.5,175.02
12805,POS消费,地点1447,校车,2014/10/08 18:30:00,1.0,171.02
12805,POS消费,地点256,食堂,2014/10/09 11:59:43,8.0,163.02
12805,POS消费,地点250,食堂,2014/10/09 18:07:27,12.0,151.02
12805,POS消费,地点21,开水,2014/10/10 11:40:38,4.6,146.42
12805,POS消费,地点21,开水,2014/10/10 11:40:55,8.6,137.82
12805,POS消费,地点275,食堂,2014/10/10 17:20:29,12.0,125.82
12805,POS消费,地点258,食堂,2014/10/10 17:22:12,5.0,120.82
12805,POS消费,地点277,食堂,2014/10/10 17:24:05,2.0,118.82
12805,POS消费,地点841,食堂,2014/10/10 17:34:46,2.0,116.82
12805,POS消费,地点2049,淋浴,2014/10/10 22:30:38,0.1,116.72
12805,POS消费,地点2049,淋浴,2014/10/10 22:43:51,1.0,115.72
12805,POS消费,地点91,校车,2014/10/11 07:52:29,5.0,110.72
12805,POS消费,地点250,食堂,2014/10/11 17:14:24,12.0,98.72
12805,POS消费,地点277,食堂,2014/10/11 17:27:56,2.0,96.72
12805,POS消费,地点1155,食堂,2014/10/11 20:55:47,5.9,90.82
12805,POS消费,地点250,食堂,2014/10/12 17:12:24,12.0,78.82
12805,POS消费,地点1036,食堂,2014/10/12 17:14:26,2.0,76.82
12805,POS消费,地点841,食堂,2014/10/12 17:24:22,2.0,74.82
12805,POS消费,地点91,校车,2014/10/13 11:14:44,7.0,67.82
12805,POS消费,地点21,开水,2014/10/13 16:57:55,8.6,59.22
12805,POS消费,地点1433,淋浴,2014/10/13 22:03:45,0.1,59.12
12805,POS消费,地点613,淋浴,2014/10/13 22:36:54,1.0,58.12
12805,POS消费,地点91,校车,2014/10/14 07:47:13,7.0,51.12
12805,POS消费,地点232,食堂,2014/10/14 07:59:52,3.0,48.12
12805,POS消费,地点91,校车,2014/10/15 07:39:42,4.5,43.62
12805,POS消费,地点1155,食堂,2014/10/15 11:53:11,13.5,30.12
12805,POS消费,地点250,食堂,2014/10/15 17:32:41,12.0,18.12
12805,POS消费,地点21,开水,2014/10/15 22:17:28,7.98,10.14
12805,POS消费,地点2049,淋浴,2014/10/16 00:19:06,1.0,9.14
12805,POS消费,地点144,食堂,2014/10/16 12:00:17,4.6,4.54
12805,POS消费,地点841,食堂,2014/10/16 12:08:17,1.8,2.74
12805,卡充值,,,2014/10/16 17:15:43,200.0,202.74
12805,POS消费,地点247,食堂,2014/10/16 17:19:05,10.0,192.74
12805,POS消费,地点258,食堂,2014/10/16 17:24:46,1.8,190.94
12805,POS消费,地点250,食堂,2014/10/18 17:50:07,12.0,178.94
12805,POS消费,地点258,食堂,2014/10/18 17:50:50,5.0,173.94
12805,POS消费,地点1036,食堂,2014/10/18 17:54:55,3.2,170.74
12805,POS消费,地点2049,淋浴,2014/10/19 05:01:56,1.1,169.64
12805,POS消费,地点621,淋浴,2014/10/19 23:18:06,0.1,169.54
12805,POS消费,地点621,淋浴,2014/10/19 23:20:02,0.6,168.94
12805,POS消费,地点91,校车,2014/10/20 07:32:57,7.0,161.94
12805,POS消费,地点118,食堂,2014/10/20 14:03:32,3.0,158.94
12805,POS消费,地点118,食堂,2014/10/20 16:00:40,4.6,154.34
12805,POS消费,地点281,超市,2014/10/20 18:52:10,10.0,144.34
12805,POS消费,地点281,超市,2014/10/20 18:52:22,16.0,128.34
12805,POS消费,地点217,食堂,2014/10/20 18:57:19,8.0,120.34
12805,POS消费,地点217,食堂,2014/10/20 19:01:26,2.0,118.34
12805,POS消费,地点258,食堂,2014/10/20 19:10:24,5.0,113.34
12805,POS消费,地点91,校车,2014/10/21 07:53:25,3.0,110.34
12805,POS消费,地点21,开水,2014/10/21 12:03:02,6.2,104.14
12805,POS消费,地点219,超市,2014/10/21 21:30:39,2.0,102.14
12805,POS消费,地点219,超市,2014/10/21 21:30:44,2.0,100.14
12805,POS消费,地点2049,淋浴,2014/10/21 22:14:41,1.0,99.14
12805,POS消费,地点21,开水,2014/10/22 11:49:30,9.0,90.14
12805,POS消费,地点217,食堂,2014/10/22 18:36:26,10.0,80.14
12805,POS消费,地点256,食堂,2014/10/22 18:38:21,3.0,77.14
12805,POS消费,地点258,食堂,2014/10/22 18:44:24,1.8,75.34
12805,POS消费,地点1155,食堂,2014/10/23 11:48:52,10.5,64.84
12805,POS消费,地点219,超市,2014/10/23 22:18:00,2.0,62.84
12805,POS消费,地点2049,淋浴,2014/10/23 22:51:27,0.9,61.94
12805,POS消费,地点91,校车,2014/10/26 17:27:45,2.1,59.84
12805,POS消费,地点91,校车,2014/10/26 17:28:03,4.0,55.84
12805,POS消费,地点21,开水,2014/10/26 17:28:30,1.0,54.84
12805,POS消费,地点613,淋浴,2014/10/26 22:34:02,1.1,53.74
12805,POS消费,地点91,校车,2014/10/27 07:58:55,7.0,46.74
12805,POS消费,地点232,食堂,2014/10/27 08:14:41,1.0,45.74
12805,POS消费,地点250,食堂,2014/10/27 17:56:02,12.0,33.74
12805,POS消费,地点258,食堂,2014/10/27 18:07:46,5.4,28.34
12805,POS消费,地点622,淋浴,2014/10/27 23:10:47,0.8,27.54
12805,POS消费,地点91,校车,2014/10/28 12:02:54,5.0,22.54
12805,POS消费,地点91,校车,2014/10/28 12:04:08,2.4,20.14
12805,POS消费,地点91,校车,2014/10/28 12:04:10,2.7,17.44
12805,POS消费,地点238,食堂,2014/10/28 18:07:40,10.0,7.44
12805,POS消费,地点256,食堂,2014/10/29 11:58:35,10.2,197.24
12805,卡充值,,,2014/10/29 12:02:43,200.0,207.44
12805,POS消费,地点250,食堂,2014/10/29 17:29:22,12.0,185.24
12805,POS消费,地点1155,食堂,2014/10/29 19:06:05,1.8,183.44
12805,POS消费,地点2049,淋浴,2014/10/29 23:15:09,1.0,182.44
12805,POS消费,地点118,食堂,2014/10/30 19:14:35,3.0,179.44
12805,POS消费,地点1155,食堂,2014/10/30 20:10:47,1.8,177.64
12805,POS消费,地点250,食堂,2014/11/01 17:12:41,12.0,165.64
12805,POS消费,地点1036,食堂,2014/11/01 17:16:22,3.0,162.64
12805,POS消费,地点258,食堂,2014/11/01 17:28:17,5.0,157.64
12805,POS消费,地点91,校车,2014/11/03 07:51:17,1.5,156.14
12805,POS消费,地点21,开水,2014/11/03 07:52:12,0.7,155.44
12805,POS消费,地点256,食堂,2014/11/03 17:58:02,10.0,143.44
12805,POS消费,地点256,食堂,2014/11/03 17:58:41,10.0,133.44
12805,POS消费,地点1036,食堂,2014/11/03 18:03:11,3.5,129.94
12805,POS消费,地点258,食堂,2014/11/03 18:08:36,1.8,128.14
12805,POS消费,地点841,食堂,2014/11/03 18:12:36,4.0,124.14
12805,POS消费,地点613,淋浴,2014/11/03 23:00:25,1.1,123.04
12805,POS消费,地点277,食堂,2014/11/04 12:03:53,4.0,119.04
12805,POS消费,地点1155,食堂,2014/11/04 15:12:10,1.5,117.54
12805,POS消费,地点280,食堂,2014/11/04 18:20:56,4.2,103.34
12805,POS消费,地点217,食堂,2014/11/04 18:22:05,10.0,107.54
12805,POS消费,地点258,食堂,2014/11/04 18:30:35,1.8,101.54
12805,POS消费,地点258,食堂,2014/11/04 18:37:43,5.0,96.54
12805,POS消费,地点91,校车,2014/11/05 08:04:29,3.0,93.54
12805,POS消费,地点118,食堂,2014/11/05 14:14:55,4.5,89.04
12805,POS消费,地点250,食堂,2014/11/05 18:32:29,12.0,77.04
12805,POS消费,地点256,食堂,2014/11/05 18:35:57,4.2,72.84
12805,POS消费,地点258,食堂,2014/11/05 18:47:19,3.2,69.64
12805,POS消费,地点621,淋浴,2014/11/05 22:52:21,0.8,68.84
12805,POS消费,地点247,食堂,2014/11/06 17:59:30,15.0,53.84
12805,POS消费,地点1036,食堂,2014/11/06 18:01:37,2.0,51.84
12805,POS消费,地点195,超市,2014/11/07 16:24:54,5.0,46.84
12805,POS消费,地点204,食堂,2014/11/07 16:33:53,1.0,45.84
12805,POS消费,地点1155,食堂,2014/11/08 08:47:13,12.7,33.14
12805,POS消费,地点21,开水,2014/11/08 11:41:03,1.8,31.34
12805,POS消费,地点275,食堂,2014/11/08 16:27:54,10.0,21.34
12805,POS消费,地点258,食堂,2014/11/08 16:29:44,3.2,18.14
12805,POS消费,地点256,食堂,2014/11/09 11:24:18,11.5,206.64
12805,卡充值,,,2014/11/09 11:30:55,200.0,218.14
12805,POS消费,地点258,食堂,2014/11/09 11:31:56,1.8,204.84
12805,POS消费,地点613,淋浴,2014/11/09 22:38:05,1.2,203.64
12805,POS消费,地点1155,食堂,2014/11/10 14:04:40,4.8,198.84
12805,POS消费,地点250,食堂,2014/11/10 17:56:12,12.0,186.84
12805,POS消费,地点277,食堂,2014/11/10 17:59:34,4.0,182.84
12805,POS消费,地点1155,食堂,2014/11/10 19:51:04,6.3,176.54
12805,POS消费,地点840,食堂,2014/11/11 07:47:12,4.5,172.04
12805,POS消费,地点21,开水,2014/11/11 18:03:26,1.8,170.24
12805,POS消费,地点256,食堂,2014/11/11 19:17:27,4.0,159.24
12805,POS消费,地点258,食堂,2014/11/11 19:18:08,6.4,152.84
12805,POS消费,地点21,开水,2014/11/11 19:23:59,7.0,163.24
12805,POS消费,地点609,淋浴,2014/11/11 23:11:43,0.1,152.74
12805,POS消费,地点2122,淋浴,2014/11/11 23:12:55,0.1,152.64
12805,POS消费,地点2122,淋浴,2014/11/11 23:25:58,1.3,151.34
12805,POS消费,地点118,食堂,2014/11/13 20:09:41,6.3,145.04
12805,POS消费,地点1155,食堂,2014/11/14 14:11:09,6.5,138.54
12805,POS消费,地点256,食堂,2014/11/14 17:37:13,11.5,127.04
12805,POS消费,地点277,食堂,2014/11/14 17:38:28,3.0,124.04
12805,POS消费,地点258,食堂,2014/11/14 17:49:43,5.0,119.04
12805,POS消费,地点2049,淋浴,2014/11/15 23:01:45,0.9,118.14
12805,POS消费,地点250,食堂,2014/11/16 17:42:48,12.0,106.14
12805,POS消费,地点1036,食堂,2014/11/16 17:45:42,4.0,102.14
12805,POS消费,地点21,开水,2014/11/16 18:10:23,3.0,99.14
12805,POS消费,地点1155,食堂,2014/11/17 14:08:08,6.3,92.84
12805,POS消费,地点256,食堂,2014/11/17 17:56:06,8.2,84.64
12805,POS消费,地点280,食堂,2014/11/17 18:08:17,7.2,77.44
12805,POS消费,地点1155,食堂,2014/11/18 19:16:03,1.8,75.64
12805,POS消费,地点2049,淋浴,2014/11/18 23:11:11,1.3,74.34
12805,POS消费,地点256,食堂,2014/11/20 17:49:28,10.2,64.14
12805,POS消费,地点277,食堂,2014/11/20 17:51:31,4.0,60.14
12805,POS消费,地点841,食堂,2014/11/20 18:13:20,1.8,58.34
12805,POS消费,地点219,超市,2014/11/21 10:59:20,4.0,54.34
12805,POS消费,地点256,食堂,2014/11/21 19:30:47,4.0,43.34
12805,POS消费,地点21,开水,2014/11/21 19:35:31,7.0,47.34
12805,POS消费,地点258,食堂,2014/11/21 19:40:10,8.6,34.74
12805,POS消费,地点118,食堂,2014/11/22 07:05:52,3.5,31.24
12805,POS消费,地点1155,食堂,2014/11/23 21:46:33,4.0,27.24
12805,POS消费,地点618,淋浴,2014/11/23 23:27:59,0.1,27.14
12805,POS消费,地点618,淋浴,2014/11/23 23:36:40,0.7,26.44
12805,POS消费,地点1155,食堂,2014/11/24 14:04:26,3.6,22.84
12805,POS消费,地点256,食堂,2014/11/24 17:57:51,10.2,12.64
12805,POS消费,地点277,食堂,2014/11/24 18:00:10,4.0,8.64
12805,POS消费,地点257,食堂,2014/11/25 17:50:44,2.5,6.14
12805,POS消费,地点1155,食堂,2014/11/25 20:44:41,2.5,3.64
12805,卡充值,,,2014/11/26 16:09:39,200.0,203.64
12805,POS消费,地点91,校车,2014/11/26 17:39:06,5.1,198.54
12805,POS消费,地点91,校车,2014/11/26 17:40:01,6.6,191.94
12805,POS消费,地点21,开水,2014/11/26 17:40:38,2.8,189.14
12805,POS消费,地点21,开水,2014/11/26 17:41:15,4.0,185.14
12805,POS消费,地点248,超市,2014/11/26 17:42:06,7.0,178.14
12805,POS消费,地点248,超市,2014/11/26 17:42:14,4.0,181.14
12805,POS消费,地点2049,淋浴,2014/11/26 23:39:23,0.8,180.34
12805,POS消费,地点21,开水,2014/11/27 17:31:39,4.6,175.74
12805,POS消费,地点248,超市,2014/11/27 17:32:13,5.0,170.74
12805,POS消费,地点1155,食堂,2014/11/27 21:01:47,5.2,165.54
12805,POS消费,地点1155,食堂,2014/11/28 14:11:11,3.6,161.94
12805,POS消费,地点281,超市,2014/11/30 19:10:36,10.0,151.94
12805,POS消费,地点280,食堂,2014/11/30 19:15:40,9.6,142.34
12805,POS消费,地点613,淋浴,2014/11/30 23:00:59,1.2,141.14
12805,POS消费,地点1155,食堂,2014/12/01 15:53:48,3.8,137.34
12805,POS消费,地点250,食堂,2014/12/01 17:54:00,24.0,113.34
12805,POS消费,地点250,食堂,2014/12/01 17:54:19,12.0,101.34
12805,POS消费,地点277,食堂,2014/12/01 17:58:00,5.2,96.14
12805,POS消费,地点21,开水,2014/12/01 20:59:28,14.5,81.64
12805,POS消费,地点609,淋浴,2014/12/01 22:56:04,0.1,81.54
12805,POS消费,地点820,食堂,2014/12/02 12:07:02,5.6,74.94
12805,POS消费,地点257,食堂,2014/12/02 12:08:25,2.5,72.44
12805,POS消费,地点91,校车,2014/12/02 17:23:53,5.3,67.14
12805,POS消费,地点91,校车,2014/12/02 17:24:47,4.0,63.14
12805,POS消费,地点91,校车,2014/12/02 17:25:07,5.0,58.14
12805,POS消费,地点21,开水,2014/12/02 17:34:37,1.2,56.94
12805,POS消费,地点21,开水,2014/12/03 11:35:35,8.6,48.34
12805,POS消费,地点256,食堂,2014/12/03 17:57:06,10.2,38.14
12805,POS消费,地点277,食堂,2014/12/03 17:59:31,4.4,33.74
12805,POS消费,地点1479,淋浴,2014/12/05 00:16:03,0.8,32.94
12805,卡挂失,,,2014/12/05 11:24:35,0.0,0.0
12805,卡片开户,,,2014/12/07 17:25:32,100.0,85.0
12805,更新卡信息,,,2014/12/07 17:26:17,0.0,0.0
12805,POS消费,地点250,食堂,2014/12/07 17:29:18,14.0,71.0
12805,POS消费,地点280,食堂,2014/12/07 17:30:56,4.0,67.0
12805,POS消费,地点1155,食堂,2014/12/08 15:41:38,1.8,65.2
12805,POS消费,地点256,食堂,2014/12/08 18:36:03,3.2,52.0
